5261.66571 14.833 0.005
5262.65974 15.022 0.006
5264.62882 14.923 0.006
5265.62831 14.948 0.006
5266.62224 14.784 0.005
5267.63401 15.000 0.006
5268.61637 14.815 0.006
5269.58574 14.869 0.006
5270.58797 15.001 0.006
5271.59526 14.764 0.005
5273.58355 14.865 0.006
5274.61479 14.830 0.006
5276.59417 14.771 0.005
5279.58229 14.785 0.006
5281.57245 14.809 0.005
5282.57702 14.877 0.006
5285.56706 14.974 0.006
5287.56385 14.827 0.006
5290.49704 14.908 0.006
5293.49293 14.998 0.006
5295.52174 14.865 0.006
5296.59693 14.971 0.006
5297.54451 14.760 0.005
5299.52709 14.848 0.006
5301.55010 15.014 0.006
5305.54774 14.782 0.006
5307.48412 14.812 0.006
5308.55415 14.881 0.006
5309.57490 14.974 0.006
5311.54113 14.979 0.006
5313.52368 14.831 0.006
5315.50439 14.769 0.006
5321.49089 14.880 0.006
5322.50098 14.981 0.006
5324.50535 14.998 0.006
5327.50286 15.022 0.006
5335.49327 14.966 0.006
5342.49344 14.942 0.007
5432.92194 14.886 0.006
5443.87282 15.010 0.005
5445.89339 14.896 0.005
5448.90427 14.986 0.005
5451.84738 15.025 0.006
5454.89664 14.898 0.005
5457.79126 14.814 0.005
5461.86909 14.984 0.005
5465.88835 14.761 0.005
5467.87122 14.889 0.005
5468.86020 14.817 0.005
5470.83525 14.798 0.005
5471.88285 14.907 0.005
5473.81773 14.777 0.005
5477.82088 15.016 0.005
5478.84268 14.756 0.005
5481.76655 14.805 0.005
5483.79948 14.798 0.005
5484.81195 14.914 0.005
5486.79367 14.783 0.005
5487.79553 14.988 0.005
5488.86669 14.810 0.005
5490.85860 14.999 0.006
5491.84662 14.759 0.005
5492.78836 14.957 0.005
5493.81062 14.885 0.005
5494.85541 14.830 0.005
5495.81261 15.018 0.005
5496.81042 14.781 0.006
5497.84057 14.924 0.006
5499.74761 14.771 0.005
5502.81775 14.871 0.005
5503.77300 14.989 0.005
5505.74271 14.960 0.005
5506.76020 14.877 0.005
5507.77833 14.822 0.005
5509.68669 14.786 0.005
5510.74260 14.912 0.005
5511.71886 14.978 0.006
5512.76191 14.780 0.005
5513.73221 14.995 0.005
5514.76473 14.825 0.005
5515.68202 14.852 0.005
5516.76758 14.991 0.005
5517.68070 14.772 0.005
5518.77715 14.952 0.006
5519.70357 14.891 0.006
5521.72039 15.012 0.005
5522.74552 14.773 0.005
5523.71021 14.914 0.006
5524.71872 14.933 0.005
5525.75172 14.791 0.005
5526.70383 15.002 0.005
5527.78452 14.794 0.005
5528.72564 14.875 0.005
5529.70592 15.005 0.005
5530.71312 14.755 0.005
5531.79636 14.983 0.005
5532.70452 14.877 0.005
5533.72786 14.824 0.005
5534.75934 15.018 0.005
5535.73621 14.767 0.005
5536.73886 14.923 0.005
5539.74909 15.001 0.005
5540.83328 14.784 0.005
5541.69944 14.883 0.005
5542.75862 14.972 0.005
5543.79285 14.781 0.005
5544.77686 14.992 0.005
5545.76615 14.837 0.005
5546.71587 14.841 0.005
5547.77564 15.011 0.006
5548.74353 14.760 0.005
5549.70342 14.935 0.005
5550.75567 14.895 0.005
5551.71317 14.798 0.005
5553.75916 14.774 0.005
5556.70715 14.765 0.005
5557.68830 14.972 0.005
5558.68920 14.855 0.005
5559.73238 14.855 0.005
5560.67110 15.005 0.005
5561.70487 14.749 0.005
5562.72423 14.949 0.005
5563.65820 14.917 0.005
5565.69009 15.001 0.005
5566.71678 14.780 0.005
5568.73708 14.954 0.005
5569.73165 14.779 0.005
5570.77114 15.004 0.005
5571.70276 14.834 0.005
5572.81976 14.879 0.005
5575.72372 14.950 0.005
5576.69789 14.887 0.005
5577.70016 14.807 0.005
5578.70752 15.012 0.005
5579.75742 14.767 0.005
5580.70144 14.906 0.005
5581.70358 14.956 0.005
5582.71052 14.766 0.005
5583.71895 14.994 0.005
5584.70325 14.820 0.005
5585.70319 14.853 0.005
5586.66695 15.007 0.005
5587.64916 14.770 0.005
5588.75309 14.953 0.005
5589.65908 14.886 0.005
5591.69643 15.013 0.005
5592.67867 14.772 0.005
5593.66163 14.919 0.005
5594.67791 14.955 0.005
5595.65655 14.770 0.005
5596.71963 15.007 0.005
5597.63711 14.826 0.005
5598.70343 14.871 0.005
5599.66708 15.007 0.005
5600.69977 14.757 0.005
5601.67939 14.954 0.005
5602.67814 14.870 0.005
5603.68484 14.825 0.005
5604.68523 15.019 0.006
5605.68774 14.766 0.005
5606.70005 14.926 0.005
5607.71060 14.911 0.005
5608.70368 14.804 0.006
5609.72842 15.003 0.006
5611.65895 14.879 0.006
5612.71149 14.975 0.006
5613.67466 14.764 0.006
5614.66699 14.975 0.005
5615.66038 14.860 0.005
5616.67640 14.821 0.005
5619.65830 14.921 0.005
5622.66019 14.986 0.005
5623.61922 14.818 0.005
5624.56046 14.865 0.005
5625.65193 14.975 0.006
5626.61301 14.762 0.005
5627.57780 14.971 0.005
5629.61798 14.834 0.005
5630.62940 15.017 0.006
5632.57761 14.933 0.006
5633.62651 14.910 0.005
5634.58698 14.782 0.005
5635.59125 15.001 0.006
5638.59587 14.988 0.006
5639.57163 14.764 0.005
5640.54504 14.960 0.006
5641.57428 14.864 0.005
5642.52097 14.819 0.005
5643.51871 15.015 0.006
5644.52147 14.775 0.005
5645.52018 14.922 0.005
5646.53322 14.927 0.005
5647.53516 14.789 0.005
5648.53581 15.001 0.005
5649.55057 14.799 0.005
5650.53103 14.875 0.005
5651.53689 14.997 0.005
5652.53184 14.752 0.005
5653.56193 14.971 0.005
5654.57039 14.850 0.005
5655.56166 14.837 0.005
5656.57047 15.017 0.005
5657.53040 14.771 0.005
5659.52972 14.915 0.005
5660.57512 14.807 0.005
5664.50928 14.994 0.006
5665.52450 14.763 0.005
5666.52131 14.962 0.006
5667.50347 14.853 0.006
5668.50940 14.833 0.005
5669.50298 15.008 0.005
5670.55451 14.752 0.005
5671.50488 14.934 0.006
5672.49973 14.908 0.005
5674.50782 15.008 0.005
5675.50109 14.795 0.005
5676.55687 14.894 0.005
5677.49772 14.963 0.005
5678.53156 14.785 0.005
5679.49919 14.978 0.005
5680.54798 14.828 0.006
5681.51262 14.847 0.006
5682.51181 15.012 0.006
5683.51637 14.752 0.005
5684.52136 14.937 0.005
5685.49283 14.908 0.005
5686.49335 14.800 0.005
5687.49552 15.013 0.006
5691.48702 14.771 0.005
5694.50360 14.868 0.006
5695.48803 14.994 0.006
5696.49641 14.760 0.005
5697.48637 14.951 0.005
5699.49586 14.818 0.006
5700.48744 15.018 0.006
5702.48428 14.914 0.006
5709.47105 14.754 0.005
5785.90983 15.007 0.005
5796.91174 14.896 0.005
5803.89557 14.986 0.005
5805.86000 14.847 0.005
5806.91104 15.007 0.005
5809.87222 14.894 0.005
5810.87537 14.821 0.005
5812.86830 14.788 0.005
5814.91730 14.946 0.006
5815.89669 14.777 0.005
5816.87081 14.996 0.005
5817.87248 14.826 0.005
5818.90049 14.877 0.005
5819.85450 15.008 0.005
5822.84216 14.894 0.005
5824.83899 15.016 0.005
5825.82725 14.786 0.005
5826.87578 14.915 0.005
5827.86975 14.954 0.005
5828.89599 14.782 0.005
5829.86932 14.993 0.005
5830.86091 14.822 0.005
5831.85260 14.868 0.005
5832.84207 14.997 0.005
5833.82634 14.766 0.005
5834.82735 14.969 0.005
5835.88729 14.856 0.005
5836.79376 14.811 0.005
5837.87407 15.023 0.005
5839.85480 14.933 0.005
5840.83832 14.944 0.005
5841.83533 14.772 0.005
5842.85299 15.014 0.006
5843.86845 14.801 0.005
5845.88342 14.998 0.006
5846.84398 14.764 0.005
5850.80861 15.010 0.005
5851.81681 14.768 0.005
5853.87234 14.916 0.005
5854.77603 14.774 0.005
5855.84536 15.008 0.005
5856.81697 14.803 0.005
5857.81764 14.881 0.006
5858.85119 14.994 0.006
5859.81973 14.758 0.005
5860.80478 14.973 0.005
5861.81379 14.858 0.005
5863.81696 15.015 0.005
5864.72425 14.777 0.005
5865.79427 14.930 0.005
5866.81801 14.920 0.005
5867.75691 14.779 0.005
5868.85876 14.995 0.005
5869.82397 14.793 0.005
5870.76372 14.875 0.005
5871.74987 14.995 0.005
5872.75918 14.767 0.005
5873.75444 14.973 0.005
5874.79142 14.859 0.005
5875.72390 14.827 0.005
5878.82487 14.951 0.006
5879.73219 14.939 0.005
5880.76049 14.795 0.005
5881.74700 15.004 0.005
5882.77783 14.795 0.005
5883.78178 14.896 0.005
5885.71885 14.760 0.005
5886.74915 14.994 0.006
5887.82156 14.831 0.005
5888.81018 14.848 0.005
5889.85242 15.019 0.005
5890.78594 14.753 0.005
5891.74461 14.932 0.005
5892.76238 14.915 0.005
5893.78050 14.808 0.005
5894.80398 15.012 0.005
5895.82106 14.786 0.005
5896.80416 14.916 0.005
5897.75093 14.968 0.005
5898.73314 14.774 0.005
5899.79229 14.993 0.005
5900.74195 14.847 0.005
5901.79123 14.863 0.005
5902.74252 15.023 0.006
5903.79765 14.757 0.005
5904.77232 14.946 0.005
5905.74633 14.899 0.005
5906.75820 14.804 0.005
5907.73629 15.010 0.005
5908.76166 14.780 0.005
5909.80614 14.912 0.005
5910.71896 14.973 0.005
5911.75083 14.776 0.005
5912.77127 14.979 0.005
5913.74320 14.836 0.005
5914.76588 14.866 0.005
5915.72293 15.005 0.005
5916.77922 14.770 0.005
5917.74044 14.960 0.005
5922.75750 14.926 0.005
5923.73369 14.949 0.005
5924.71502 14.768 0.005
5925.72905 15.003 0.005
5926.74085 14.824 0.005
5927.73982 14.868 0.005
5929.71404 14.759 0.005
5930.85921 14.988 0.005
5931.68106 14.885 0.005
5932.67932 14.821 0.005
5933.72822 14.997 0.005
5934.72430 14.781 0.005
5936.66984 14.946 0.005
5937.69914 14.791 0.005
5938.70046 14.997 0.005
5939.74403 14.790 0.005
5940.77961 14.894 0.005
5941.78028 14.986 0.005
5942.80492 14.759 0.005
5943.76179 14.977 0.005
5944.75467 14.860 0.005
5945.73538 14.831 0.005
5946.67522 15.012 0.005
5946.79120 15.004 0.005
5947.74222 14.771 0.005
5948.73059 14.932 0.005
5949.74676 14.906 0.005
5950.66774 14.790 0.005
5951.69315 15.000 0.005
5952.71773 14.795 0.005
5953.71565 14.890 0.005
5954.71323 14.981 0.005
5955.73585 14.763 0.005
5956.73585 14.969 0.005
5958.75307 14.864 0.005
5959.72507 15.006 0.005
5960.72707 14.758 0.005
5961.65883 14.926 0.005
5962.65973 14.925 0.005
5963.62649 14.780 0.005
5964.63843 15.011 0.005
5965.63731 14.803 0.005
5967.65948 14.998 0.005
5968.65961 14.758 0.005
5969.63560 14.971 0.005
5970.61310 14.870 0.005
5971.70597 14.853 0.005
5972.69231 15.004 0.005
5973.67542 14.749 0.005
5974.63045 14.937 0.005
5976.66460 14.794 0.005
5977.69817 15.002 0.005
5978.67463 14.780 0.005
5979.62472 14.883 0.005
5980.65492 14.973 0.005
5981.66385 14.772 0.005
5982.66983 14.981 0.005
5983.71291 14.815 0.005
5984.65192 14.844 0.005
5985.68384 15.018 0.005
5986.61356 14.746 0.005
5987.68939 14.947 0.005
5988.65548 14.901 0.005
5989.61944 14.793 0.005
5990.61586 14.983 0.006
5991.68798 14.763 0.005
5992.64821 14.900 0.005
5993.60507 14.980 0.005
5994.60454 14.760 0.005
5995.65143 14.991 0.005
5996.62155 14.846 0.005
5997.62371 14.846 0.005
5998.62205 14.989 0.005
5998.68336 14.985 0.005
5999.66605 14.756 0.005
6000.63812 14.941 0.005
6002.60178 14.808 0.005
6003.56805 15.008 0.005
6004.62838 14.773 0.005
6005.61142 14.906 0.005
6006.59536 14.967 0.005
6007.59366 14.759 0.005
6008.64805 14.999 0.005
6009.56921 14.842 0.005
6010.62480 14.858 0.005
6011.58360 15.005 0.005
6012.61929 14.749 0.005
6013.56436 14.935 0.005
6014.58331 14.893 0.005
6015.57967 14.806 0.005
6016.62008 14.992 0.005
6017.58305 14.782 0.005
6019.58690 14.945 0.005
6020.60841 14.788 0.005
6021.59619 14.993 0.005
6022.60809 14.810 0.005
6023.58168 14.874 0.005
6024.60453 14.998 0.006
6025.60455 14.760 0.005
6026.55083 14.959 0.005
6028.58756 14.812 0.005
6032.52541 14.966 0.005
6033.51298 14.770 0.005
6034.51851 14.984 0.005
6035.54395 14.829 0.005
6036.52083 14.861 0.005
6037.52045 14.991 0.006
6038.51217 14.756 0.005
6039.51887 14.961 0.005
6040.52114 14.876 0.005
6042.51879 15.019 0.006
6047.49571 14.993 0.005
6048.49447 14.822 0.005
6049.51776 14.856 0.005
6050.49331 15.003 0.005
6052.50900 14.954 0.005
6053.50605 14.874 0.005
6055.51462 14.998 0.005
6056.50158 14.776 0.005
6057.51386 14.921 0.005
6058.50517 14.924 0.005
6059.49881 14.790 0.005
6060.50207 15.007 0.005
6061.49523 14.794 0.005
6062.48669 14.876 0.005
6064.48848 14.748 0.005
6070.48985 14.926 0.005
6079.47184 14.859 0.005
6123.93569 14.747 0.005
6137.93361 14.947 0.005
6164.92179 14.869 0.005
6166.90489 15.018 0.005
6171.89929 14.998 0.005
6180.87793 14.768 0.005
6181.89207 14.928 0.005
6182.89665 14.945 0.005
6183.89836 14.787 0.005
6185.87464 14.811 0.005
6186.87612 14.867 0.005
6191.90180 14.844 0.005
6196.89143 14.792 0.005
6199.84048 14.888 0.005
6202.84795 14.971 0.005
6204.88313 14.853 0.005
6212.84748 14.900 0.005
6216.84530 14.848 0.005
6219.83031 14.759 0.005
6221.84359 14.899 0.005
6223.80165 14.998 0.005
6224.86725 14.774 0.005
6225.74923 14.894 0.005
