5262.62168 14.862 0.005
5294.56105 14.858 0.005
5296.57223 14.722 0.005
5306.51048 14.647 0.005
5307.53854 14.768 0.005
5310.53861 14.831 0.005
5321.46464 14.844 0.005
5324.48316 14.848 0.005
5457.89839 14.819 0.005
5465.85717 14.807 0.005
5486.86984 14.709 0.005
5487.86652 14.863 0.005
5488.87543 14.653 0.005
5494.83652 14.694 0.005
5497.82169 14.766 0.005
5534.74026 14.644 0.005
5698.46940 14.662 0.005
5946.77196 14.813 0.005
6165.91504 14.831 0.005
6179.90680 14.848 0.005
6185.85605 14.682 0.005
6204.86436 14.635 0.005
6214.87987 14.815 0.005
6215.86371 14.637 0.005
6248.78528 14.782 0.005
6251.77589 14.823 0.005
6254.78579 14.854 0.005
6270.82591 14.862 0.005
6274.81754 14.628 0.005
6282.78746 14.627 0.005
6312.68309 14.670 0.005
6323.66748 14.742 0.005
6329.62671 14.855 0.005
6334.63722 14.793 0.005
6343.57354 14.826 0.005
6347.59982 14.702 0.005
6352.61310 14.634 0.005
6354.58938 14.746 0.005
6363.53474 14.674 0.005
6369.55693 14.815 0.005
6370.53801 14.788 0.005
6371.54048 14.656 0.005
6374.53116 14.721 0.005
6375.52369 14.860 0.005
6380.54482 14.850 0.005
6381.54671 14.690 0.005
6547.86824 14.663 0.005
6561.83629 14.645 0.005
6616.72805 14.860 0.005
6932.81217 14.846 0.005
7040.71463 14.827 0.005
7069.65862 14.847 0.005
7287.90228 14.692 0.005
7294.79784 14.839 0.005
