5430.91036 15.145 0.005
5439.91982 15.112 0.005
5444.88687 15.107 0.005
5448.90879 15.175 0.005
5451.82218 15.129 0.005
5454.90112 15.111 0.005
5456.91199 15.115 0.005
5457.76499 15.154 0.005
5459.87696 15.117 0.005
5462.86584 15.175 0.005
5467.84579 15.188 0.005
5468.83471 15.126 0.005
5470.80961 15.183 0.005
5471.85734 15.104 0.005
5473.79218 15.117 0.005
5477.79412 15.187 0.005
5478.80160 15.107 0.005
5481.74092 15.119 0.005
5484.78630 15.172 0.005
5485.81304 15.131 0.005
5487.73392 15.192 0.005
5488.73695 15.104 0.005
5489.82919 15.191 0.005
5490.73731 15.133 0.005
5491.85142 15.160 0.005
5492.83125 15.173 0.005
5493.75511 15.104 0.005
5495.83654 15.112 0.005
5497.74217 15.162 0.005
5503.83913 15.137 0.005
5507.73758 15.136 0.005
5510.82169 15.110 0.005
5512.84027 15.114 0.005
5514.84270 15.162 0.005
5516.84592 15.194 0.005
5519.77354 15.157 0.005
5521.83171 15.194 0.005
5523.80788 15.184 0.005
5525.81628 15.145 0.005
5527.67399 15.112 0.005
5528.79395 15.197 0.005
5530.65852 15.132 0.005
5531.84443 15.176 0.005
5533.66953 15.194 0.005
5534.71290 15.121 0.005
5535.80361 15.169 0.005
5539.84288 15.109 0.005
5541.81228 15.142 0.005
5543.83328 15.187 0.005
5544.82858 15.101 0.005
5546.65816 15.149 0.005
5547.81964 15.145 0.005
5549.76045 15.096 0.005
5551.77225 15.117 0.005
5553.79144 15.169 0.005
5554.81003 15.111 0.005
5556.77243 15.108 0.005
5558.77884 15.152 0.005
5559.81289 15.125 0.005
5561.76324 15.102 0.005
5562.80628 15.175 0.005
5563.76897 15.134 0.005
5565.79507 15.181 0.005
5566.79020 15.109 0.005
5570.78253 15.171 0.005
5575.73745 15.162 0.005
5576.77401 15.117 0.005
5577.71273 15.185 0.005
5578.71624 15.107 0.005
5579.76564 15.177 0.005
5580.71000 15.155 0.005
5581.71241 15.125 0.005
5583.72805 15.108 0.005
5584.72671 15.175 0.005
5585.78257 15.129 0.005
5589.71918 15.188 0.005
5590.68235 15.126 0.005
5592.75501 15.172 0.005
5593.72210 15.122 0.005
5595.70256 15.109 0.005
5597.64898 15.166 0.005
5598.71415 15.118 0.005
5599.70906 15.191 0.005
5601.73702 15.175 0.005
5602.72691 15.134 0.005
5605.73044 15.099 0.005
5606.72922 15.188 0.005
5608.71209 15.141 0.005
5614.68208 15.165 0.005
5616.69230 15.203 0.005
5623.64281 15.178 0.005
5626.57265 15.190 0.005
5629.62654 15.131 0.005
5631.55727 15.181 0.005
5633.63522 15.188 0.005
5635.60079 15.154 0.005
5639.61073 15.104 0.005
5641.59852 15.154 0.005
5643.56216 15.197 0.005
5645.56902 15.180 0.005
5647.59430 15.130 0.005
5649.56086 15.091 0.005
5652.57623 15.146 0.005
5654.57941 15.111 0.005
5657.53939 15.154 0.005
5659.57515 15.115 0.005
5665.54925 15.189 0.005
5667.52958 15.186 0.005
5671.53144 15.100 0.005
5675.52755 15.175 0.005
5677.52711 15.202 0.005
5682.52198 15.196 0.005
5686.50333 15.126 0.005
5693.50084 15.103 0.005
5694.50614 15.187 0.005
5786.92493 15.182 0.005
5802.87861 15.108 0.005
5804.92024 15.150 0.005
5805.88691 15.122 0.005
5807.90084 15.106 0.005
