5260.62701 17.999 0.019
5261.54182 18.087 0.019
5262.60856 18.001 0.018
5264.57225 18.099 0.018
5265.50605 18.096 0.024
5266.57097 18.135 0.026
5267.55231 18.082 0.021
5268.62687 18.077 0.023
5269.53622 18.052 0.019
5271.54501 18.038 0.018
5272.56217 18.025 0.023
5273.53414 17.968 0.018
5274.56531 17.998 0.018
5276.54436 18.018 0.017
5279.53250 18.010 0.025
5281.50793 18.043 0.020
5282.52663 18.017 0.017
5283.54274 18.077 0.031
5284.54607 18.028 0.020
5285.54764 18.035 0.031
5287.54090 18.071 0.026
5292.55783 18.111 0.025
5294.54062 18.075 0.020
5297.50879 17.977 0.020
5299.50626 17.965 0.021
5307.49584 18.045 0.023
5310.48657 18.072 0.030
5312.51433 18.043 0.031
5315.48522 18.122 0.028
5323.47101 17.961 0.021
5325.46468 17.914 0.028
5327.46455 17.955 0.021
5335.45920 18.080 0.026
5342.47356 18.127 0.041
5343.48314 18.057 0.039
5430.88672 18.077 0.026
5439.89617 17.978 0.019
5444.87827 18.067 0.020
5449.88299 18.072 0.018
5451.89205 18.096 0.025
5454.87776 18.136 0.016
5456.90346 18.097 0.016
5457.88580 18.065 0.014
5461.89809 18.034 0.017
5463.86313 17.975 0.018
5467.83712 18.042 0.019
5468.81111 18.040 0.019
5470.78354 18.094 0.017
5471.83381 18.090 0.018
5476.78950 18.090 0.015
5478.77825 18.027 0.014
5480.79194 17.996 0.017
5482.76816 17.949 0.018
5483.76614 17.965 0.023
5484.87562 18.072 0.015
5486.77466 17.983 0.020
5487.85363 17.962 0.014
5488.84753 17.957 0.013
5490.71378 18.112 0.024
5491.73409 18.118 0.020
5492.76762 18.041 0.019
5493.78992 18.029 0.020
5494.83464 18.049 0.020
5495.79181 18.075 0.018
5496.78961 18.045 0.025
5497.81980 18.093 0.023
5499.72681 18.098 0.019
5502.79695 18.064 0.014
5503.75221 18.042 0.016
5505.72187 17.959 0.018
5506.73935 17.978 0.015
5507.75747 17.977 0.013
5509.66587 18.027 0.017
5510.72180 18.032 0.016
5511.69798 18.030 0.017
5512.74104 18.025 0.015
5513.71132 18.063 0.018
5514.74387 18.020 0.015
5515.66114 18.150 0.023
5516.74668 18.029 0.015
5517.65979 18.107 0.020
5517.86072 17.977 0.020
5518.75620 18.050 0.028
5521.69947 18.153 0.026
5522.72460 18.160 0.026
5523.68930 18.085 0.020
5524.69775 18.060 0.017
5525.73082 18.100 0.015
5526.68287 17.961 0.014
5527.76361 18.098 0.015
5528.70463 18.009 0.018
5529.68497 17.931 0.016
5530.69217 17.948 0.015
5531.77536 18.047 0.014
5532.68346 17.963 0.014
5533.70681 17.972 0.016
5534.73836 17.955 0.015
5535.71514 18.018 0.016
5536.71782 18.004 0.015
5539.72807 18.034 0.015
5540.81220 17.948 0.015
5541.67839 18.116 0.023
5542.73678 18.030 0.015
5543.76830 18.000 0.021
5544.75581 18.035 0.015
5545.74507 18.074 0.017
5546.69475 18.107 0.019
5547.75453 18.108 0.019
5548.71451 18.103 0.020
5549.68063 18.094 0.021
5550.73447 18.120 0.019
5551.68497 18.032 0.019
5553.73804 18.095 0.019
5554.67135 17.950 0.018
5556.68597 17.965 0.014
5557.66711 17.934 0.015
5558.66803 18.008 0.015
5559.65821 18.037 0.026
5560.64989 18.039 0.016
5561.68346 18.030 0.020
5562.70303 18.031 0.016
5563.63700 18.040 0.018
5565.66829 18.085 0.019
5566.69557 18.010 0.016
5568.71587 18.045 0.021
5569.71042 18.085 0.018
5570.74916 18.036 0.017
5571.68099 18.137 0.017
5572.79742 18.040 0.018
5575.70246 18.160 0.019
5576.67668 18.047 0.014
5577.67821 18.060 0.019
5578.68499 18.040 0.018
5579.73535 18.118 0.026
5580.67903 17.962 0.015
5581.68149 17.987 0.019
5582.68928 17.915 0.017
5584.68209 18.002 0.016
5585.68193 17.991 0.016
5586.64570 18.011 0.018
5587.62781 17.988 0.016
5588.73179 18.006 0.019
5589.63783 18.042 0.015
5591.67516 18.017 0.014
5592.65741 18.085 0.015
5593.64037 18.121 0.016
5594.65657 18.134 0.018
5595.63524 18.115 0.017
5596.69838 18.075 0.015
5597.61583 18.085 0.019
5598.67997 18.131 0.016
5599.64575 18.060 0.019
5600.67850 18.107 0.016
5601.65813 18.070 0.014
5602.65684 18.040 0.015
5603.66559 18.066 0.020
5604.66274 18.038 0.020
5605.66783 17.992 0.013
5606.67918 17.987 0.016
5607.69060 18.040 0.021
5608.67747 17.975 0.024
5609.70919 18.045 0.024
5611.63975 18.073 0.026
5612.69227 17.947 0.024
5613.65474 18.013 0.020
5614.64739 18.033 0.018
5615.64118 18.032 0.017
5616.64993 18.058 0.018
5619.64041 18.147 0.016
5620.62640 18.047 0.023
5622.63507 18.132 0.021
5623.59795 18.073 0.019
5624.53905 17.972 0.019
5625.63070 18.086 0.018
5626.59180 17.988 0.019
5627.55650 17.993 0.015
5629.59675 17.953 0.015
5630.60817 17.962 0.019
5632.55628 18.019 0.020
5633.60527 18.020 0.017
5634.56569 18.063 0.023
5635.57000 18.040 0.021
5638.57460 18.041 0.027
5639.58486 18.036 0.027
5640.52385 18.165 0.029
5641.55150 18.104 0.020
5642.49975 18.079 0.016
