5260.64086 18.027 0.027
5261.64422 18.073 0.031
5262.63801 18.232 0.032
5264.60542 18.013 0.031
5265.60667 18.150 0.042
5266.59924 18.215 0.038
5267.61248 18.065 0.038
5268.59514 18.115 0.036
5269.56442 18.190 0.035
5270.55103 18.177 0.028
5271.57381 18.069 0.028
5273.56227 18.248 0.034
5274.59340 18.018 0.033
5275.57665 18.194 0.032
5276.57271 18.193 0.028
5279.56083 18.245 0.046
5281.53626 18.049 0.031
5282.55570 18.213 0.034
5284.55930 17.998 0.031
5286.54200 18.192 0.036
5288.55569 18.165 0.037
5291.54983 18.093 0.034
5293.54115 18.181 0.040
5295.49732 18.058 0.036
5297.52306 18.060 0.031
5298.56807 18.157 0.038
5301.52886 18.038 0.032
5306.52535 18.200 0.037
5308.53311 18.163 0.041
5309.55378 18.173 0.039
5310.55364 17.982 0.039
5311.51872 18.120 0.050
5313.50270 18.090 0.048
5314.51747 18.062 0.047
5322.46497 18.254 0.050
5325.47925 18.238 0.049
5327.48156 18.024 0.032
5335.47226 18.257 0.040
5341.49376 18.219 0.052
5343.49636 18.002 0.052
5430.91444 18.146 0.036
5439.92393 18.003 0.047
5444.89399 18.198 0.031
5448.91293 18.011 0.029
5451.82634 18.222 0.036
5454.90530 18.175 0.033
5457.76920 18.124 0.024
5459.88114 18.093 0.027
5462.87008 18.065 0.030
5462.87631 18.063 0.034
5467.85001 18.213 0.035
5468.83893 18.021 0.030
5470.81386 18.192 0.033
5471.86160 18.099 0.028
5473.79644 18.193 0.031
5477.79840 18.217 0.025
5478.80588 18.066 0.023
5481.74524 18.189 0.034
5484.79060 18.204 0.029
5485.81736 18.008 0.027
5487.73823 18.181 0.029
5488.74125 18.166 0.031
5489.83351 18.152 0.028
5490.74236 18.140 0.036
5491.85574 18.047 0.035
5492.77779 17.993 0.032
5493.80010 18.167 0.037
5494.84485 18.030 0.033
5495.80200 18.016 0.026
5496.79985 18.139 0.042
5497.83000 18.107 0.032
5499.73700 18.062 0.027
5502.80718 18.103 0.025
5503.76239 18.188 0.027
5505.73208 18.034 0.030
5506.74959 18.123 0.024
5507.76770 18.163 0.027
5509.67609 18.036 0.026
5510.73198 18.188 0.029
5511.70819 18.160 0.030
5512.75126 18.064 0.026
5513.72157 18.144 0.027
5514.75411 18.091 0.026
5515.67136 18.066 0.030
5516.75693 18.203 0.028
5517.67006 18.234 0.036
5518.76646 17.982 0.044
5519.69288 18.084 0.042
5521.70973 18.099 0.038
5522.73485 18.117 0.035
5523.69958 18.204 0.034
5524.70800 18.139 0.027
5525.74107 18.062 0.024
5526.69311 18.088 0.025
5527.77382 18.029 0.025
5528.71494 18.036 0.029
5529.69521 18.090 0.027
5530.70244 18.190 0.034
5531.78562 18.073 0.021
5532.69377 18.068 0.023
5533.71712 18.164 0.031
5534.74862 17.998 0.025
5535.72549 18.119 0.029
5536.72812 18.230 0.028
5539.73837 18.173 0.028
5540.82254 18.076 0.027
5541.68870 17.984 0.029
5542.74708 18.227 0.029
5543.77864 18.066 0.037
5544.76612 18.060 0.026
5545.75540 18.175 0.031
5546.70507 18.270 0.035
5547.76487 17.984 0.029
5548.72613 18.143 0.030
5549.69102 18.203 0.035
5550.74488 18.025 0.028
5551.70238 18.104 0.038
5553.74841 18.036 0.032
5554.68173 18.047 0.046
5556.69637 18.212 0.037
5557.67753 18.041 0.025
5558.67844 18.049 0.031
5559.72162 18.181 0.031
5560.66031 18.087 0.026
5561.69411 18.099 0.040
5562.71345 18.221 0.027
5563.64740 18.147 0.035
5565.67932 18.183 0.025
5566.70602 18.143 0.026
5568.72630 18.200 0.035
5569.72086 18.191 0.033
5570.76042 18.084 0.035
5571.69143 18.114 0.029
5572.80863 18.005 0.027
5575.71296 18.261 0.032
5576.68715 18.102 0.024
5577.68941 18.009 0.027
5578.69570 18.218 0.035
5579.74665 18.046 0.036
5580.69069 18.043 0.026
5581.69281 18.204 0.035
5582.69978 18.193 0.034
5583.70654 18.019 0.025
5584.69258 18.158 0.029
5585.69245 18.208 0.032
5586.65623 18.151 0.033
5587.63839 18.088 0.035
5587.65608 18.060 0.026
5588.71574 18.220 0.030
5588.74233 18.192 0.036
5589.64838 18.156 0.031
5591.68571 18.207 0.027
5592.66796 18.192 0.027
5593.65093 18.007 0.027
5594.66716 18.172 0.030
5595.64583 18.199 0.027
5596.70894 18.005 0.023
5597.62642 18.058 0.026
5598.69272 18.242 0.030
5599.65634 18.113 0.032
5600.68907 18.084 0.024
5601.66871 18.236 0.027
5602.66744 18.099 0.026
5603.64959 17.956 0.030
5604.57786 18.006 0.029
5604.64718 18.168 0.033
5604.71998 18.250 0.033
5605.56741 18.190 0.025
5605.73912 18.032 0.021
5606.55597 18.203 0.032
5606.71788 18.055 0.031
5607.58913 18.051 0.033
5607.59181 18.005 0.032
5607.72220 18.209 0.039
5608.60014 18.148 0.034
5609.56710 18.198 0.043
5609.69342 18.055 0.030
5611.57961 18.098 0.038
5611.67688 18.178 0.047
5612.57038 18.227 0.035
5612.67598 18.065 0.038
5613.62269 18.025 0.030
5613.67804 18.035 0.042
5614.56999 18.070 0.032
5614.66927 18.181 0.032
5615.58172 18.200 0.026
5615.71248 18.047 0.031
5616.56873 18.150 0.029
5616.70119 18.116 0.034
5617.53432 18.010 0.027
5617.66574 18.162 0.033
5619.54979 18.197 0.030
5619.66053 18.050 0.026
5620.54297 18.023 0.033
5622.64577 18.079 0.034
5623.60861 18.071 0.029
5624.54977 18.068 0.030
5625.64135 18.089 0.029
5626.60245 18.024 0.031
5627.56720 18.053 0.025
5629.60743 18.065 0.026
5630.61886 18.130 0.035
5632.56698 18.202 0.037
5633.61595 18.118 0.029
5634.57642 18.135 0.035
5635.58072 18.156 0.033
5638.58532 18.238 0.050
5639.59560 17.977 0.037
5640.53455 18.096 0.038
5641.56223 18.247 0.042
5642.51047 18.184 0.027
5643.50823 18.043 0.026
5644.51098 18.132 0.028
5645.50968 18.337 0.042
5646.52270 18.034 0.029
5647.52467 18.082 0.029
5648.52534 18.236 0.034
5649.54011 18.062 0.029
5650.52054 18.041 0.026
5651.52644 18.214 0.023
5652.52139 18.091 0.026
5653.55145 18.052 0.029
5654.56000 18.178 0.031
5655.55117 18.073 0.031
5656.56006 18.051 0.028
5657.52001 18.132 0.033
5659.51933 18.020 0.033
5660.56471 18.166 0.029
5664.49889 18.256 0.047
5665.51413 18.195 0.044
5666.51096 18.040 0.038
5667.49311 18.168 0.039
5668.49866 18.162 0.041
5669.49264 18.052 0.031
5670.54415 18.131 0.042
5671.49453 18.242 0.060
5672.48943 18.075 0.031
5674.49749 18.290 0.032
5675.49033 18.097 0.034
5676.54562 18.201 0.014
5677.48704 18.219 0.031
5678.52128 18.140 0.032
5679.48888 17.988 0.030
5680.53767 18.220 0.044
5681.50173 18.137 0.043
5682.50116 18.050 0.039
5683.50607 18.086 0.034
5684.51050 18.214 0.037
5685.48220 18.136 0.038
5686.48310 18.062 0.027
5687.48525 18.259 0.043
5691.47678 18.180 0.042
5692.52813 18.083 0.051
5694.49337 18.197 0.044
