5512.75345 18.575 0.028
5513.72377 18.701 0.032
5514.75630 18.483 0.028
5515.67356 18.610 0.037
5516.75912 18.542 0.029
5517.67224 18.645 0.040
5518.76867 18.644 0.056
5519.69506 18.663 0.053
5521.71192 18.704 0.046
5522.73706 18.520 0.041
5523.70175 18.687 0.040
5524.71020 18.513 0.029
5525.74325 18.672 0.032
5526.69532 18.539 0.029
5527.77604 18.698 0.029
5528.71714 18.424 0.031
5529.69741 18.683 0.035
5530.70463 18.403 0.028
5531.78783 18.585 0.026
5532.69597 18.544 0.026
5533.71932 18.664 0.040
5534.75081 18.572 0.030
5535.72769 18.749 0.038
5536.73032 18.554 0.029
5539.74059 18.729 0.033
5540.82475 18.765 0.033
5541.69091 18.686 0.043
5542.75006 18.641 0.029
5543.78086 18.662 0.041
5544.76832 18.586 0.029
5545.75762 18.673 0.033
5546.70729 18.538 0.034
5547.76709 18.644 0.039
5548.72833 18.535 0.031
5549.69485 18.604 0.038
5550.74711 18.475 0.034
5551.70459 18.731 0.053
5553.75060 18.658 0.041
5556.69860 18.557 0.051
5557.67973 18.615 0.030
5558.68064 18.556 0.037
5559.72383 18.727 0.036
5560.66252 18.639 0.030
5561.69631 18.712 0.050
5562.71565 18.408 0.027
5563.64961 18.559 0.038
5565.68153 18.630 0.027
5566.70821 18.601 0.030
5568.72851 18.552 0.035
5569.72307 18.729 0.039
5570.76260 18.578 0.034
5571.69418 18.654 0.036
5572.81082 18.683 0.033
5575.71516 18.720 0.036
5576.68932 18.499 0.026
5577.69160 18.651 0.034
5578.69787 18.680 0.040
5579.74884 18.718 0.053
5580.69288 18.531 0.030
5581.69499 18.643 0.042
5582.70197 18.584 0.039
5583.70924 18.709 0.034
5584.69474 18.586 0.033
5585.69463 18.687 0.037
5586.65841 18.638 0.040
5587.64057 18.616 0.036
5588.74450 18.624 0.033
5589.65054 18.578 0.035
5591.68787 18.686 0.029
5592.67012 18.607 0.029
5593.65310 18.564 0.033
5594.66933 18.632 0.035
5595.64797 18.461 0.028
5596.71109 18.364 0.023
5597.62856 18.452 0.027
5598.69487 18.498 0.027
5599.65850 18.644 0.035
5600.69121 18.703 0.028
5601.67085 18.525 0.026
5602.66959 18.683 0.029
5603.67627 18.656 0.040
5604.67667 18.629 0.038
5605.67920 18.587 0.029
5606.69113 18.639 0.037
5607.70205 18.695 0.042
5608.69265 18.430 0.039
5609.71988 18.739 0.055
5611.65046 18.737 0.055
5612.70298 18.720 0.064
5613.66614 18.577 0.037
5614.65846 18.755 0.038
5615.65187 18.595 0.032
5616.66788 18.729 0.035
5619.64980 18.613 0.029
5622.64786 18.735 0.044
5623.61071 18.641 0.034
5624.55189 18.496 0.030
5625.64343 18.538 0.035
5626.60454 18.739 0.039
5627.56930 18.582 0.029
5629.60952 18.613 0.031
5630.62095 18.790 0.047
5632.56909 18.702 0.047
5633.61803 18.595 0.034
5634.57851 18.669 0.041
5635.58280 18.662 0.040
5638.58739 18.637 0.054
5639.59766 18.655 0.050
5640.53662 18.544 0.047
5641.56428 18.712 0.049
5642.51253 18.413 0.026
5643.51029 18.752 0.035
5644.51305 18.497 0.029
5645.51174 18.660 0.046
5646.52477 18.625 0.036
5647.52672 18.733 0.036
5648.52739 18.547 0.033
5649.54215 18.717 0.039
5650.52260 18.526 0.030
5651.52849 18.742 0.029
5652.52344 18.579 0.031
5653.55348 18.736 0.039
5654.56203 18.637 0.037
5655.55320 18.655 0.043
5656.56210 18.655 0.034
5657.52203 18.700 0.043
5659.52136 18.691 0.042
5660.56673 18.661 0.036
5664.50091 18.431 0.047
5665.51614 18.708 0.052
5666.51297 18.496 0.049
5667.49514 18.630 0.048
5668.50109 18.506 0.044
5669.49464 18.673 0.042
5670.54616 18.565 0.044
5671.49655 18.785 0.073
5672.49144 18.489 0.035
5674.49948 18.567 0.030
5675.49276 18.613 0.040
5676.54801 18.668 0.021
5677.48902 18.724 0.037
5678.52328 18.550 0.034
5679.49087 18.662 0.044
5680.53966 18.616 0.049
5681.50372 18.637 0.043
5682.50315 18.530 0.048
5683.50806 18.714 0.044
5684.51308 18.501 0.038
5685.48454 18.654 0.047
5686.48508 18.569 0.031
5687.48724 18.652 0.048
5691.47874 18.647 0.048
5694.49535 18.565 0.050
5695.47976 18.618 0.047
5696.48818 18.625 0.058
5697.47811 18.595 0.043
5699.48765 18.634 0.064
5700.47920 18.428 0.051
5702.47607 18.667 0.049
5706.47578 18.504 0.044
5709.46285 18.564 0.038
5784.93602 18.652 0.063
5796.90356 18.752 0.047
5803.88735 18.550 0.031
5805.85183 18.548 0.033
5806.90282 18.763 0.035
5809.86402 18.629 0.026
5810.86716 18.680 0.037
5812.86008 18.710 0.031
5814.90907 18.731 0.042
5815.88843 18.590 0.032
5816.86260 18.665 0.047
5817.86425 18.572 0.033
5818.89226 18.700 0.040
5819.84626 18.590 0.034
5822.83392 18.628 0.033
5823.90874 18.581 0.059
5824.83073 18.595 0.034
5825.81899 18.600 0.028
5826.86749 18.722 0.035
5827.86147 18.538 0.027
5828.88768 18.689 0.031
5829.86106 18.614 0.026
5830.85262 18.690 0.030
5831.84431 18.603 0.024
5832.83374 18.596 0.026
5833.81810 18.704 0.032
5834.81906 18.579 0.025
5835.87896 18.479 0.028
5836.78546 18.514 0.027
5837.86482 18.488 0.029
5839.84649 18.559 0.028
5840.82998 18.631 0.029
5841.82701 18.616 0.035
5842.84462 18.650 0.047
5843.86011 18.624 0.033
5845.87509 18.459 0.054
5846.83561 18.630 0.070
5850.80023 18.651 0.034
5851.80845 18.649 0.036
5853.86396 18.609 0.040
5854.76727 18.572 0.030
5855.83699 18.589 0.026
5856.80859 18.494 0.039
5857.79343 18.766 0.057
5858.84280 18.668 0.044
5859.81131 18.639 0.030
5860.79638 18.556 0.031
5861.80536 18.687 0.036
5863.80855 18.673 0.033
5864.71584 18.588 0.028
5865.78546 18.679 0.033
5866.80958 18.547 0.029
5867.74850 18.647 0.033
5868.85000 18.667 0.030
5869.81551 18.669 0.029
5870.75529 18.429 0.027
5871.74142 18.668 0.033
5872.75075 18.536 0.029
5873.74600 18.686 0.034
5874.77956 18.639 0.040
5875.71547 18.629 0.040
5878.81642 18.507 0.052
5879.70054 18.510 0.044
5880.75201 18.417 0.029
5881.73854 18.688 0.037
5882.76935 18.517 0.030
5883.77329 18.657 0.043
5885.70461 18.599 0.047
5886.74067 18.654 0.047
5887.81306 18.723 0.031
5888.80171 18.508 0.030
5889.84389 18.605 0.032
5890.77744 18.441 0.029
5891.73610 18.631 0.032
5892.75387 18.402 0.027
5893.77199 18.733 0.031
5894.79548 18.609 0.030
5895.81255 18.692 0.036
5896.79561 18.619 0.029
5897.74241 18.628 0.029
5898.72463 18.666 0.033
5899.78378 18.690 0.031
5900.73342 18.606 0.028
5901.78269 18.767 0.039
5902.73398 18.577 0.041
5903.78914 18.744 0.039
5904.76378 18.392 0.029
5905.73781 18.654 0.040
5906.74969 18.547 0.035
5907.72776 18.623 0.036
5908.75310 18.639 0.038
5909.79760 18.735 0.038
5910.71042 18.753 0.038
5911.74228 18.605 0.030
5912.76275 18.572 0.029
5913.73468 18.653 0.028
5914.75732 18.450 0.026
5915.71436 18.572 0.024
5916.77070 18.571 0.026
5917.73188 18.671 0.028
5922.74892 18.638 0.028
5923.72513 18.585 0.023
5924.70647 18.722 0.031
5925.72051 18.621 0.036
5926.73227 18.422 0.025
5927.73130 18.636 0.031
5929.70548 18.622 0.031
5930.85066 18.667 0.031
5931.67250 18.685 0.039
5932.66981 18.717 0.038
5933.71967 18.588 0.037
5934.71573 18.616 0.034
5935.66674 18.540 0.048
5936.66129 18.654 0.042
5937.69057 18.505 0.029
5938.69135 18.715 0.035
5939.73544 18.616 0.037
5940.77105 18.602 0.032
5941.77174 18.681 0.043
5942.79637 18.549 0.030
5943.75322 18.614 0.033
5944.74610 18.603 0.027
5945.72682 18.542 0.024
5946.66666 18.748 0.033
5946.78263 18.513 0.035
5947.73320 18.627 0.034
5948.72205 18.651 0.031
5949.73822 18.722 0.039
5950.65919 18.743 0.030
5951.68457 18.597 0.034
5952.70916 18.657 0.026
5953.70709 18.507 0.032
5954.70464 18.708 0.026
5955.72731 18.641 0.030
5956.72730 18.633 0.029
5958.74454 18.636 0.031
5959.71648 18.636 0.030
5960.71854 18.617 0.030
5961.65028 18.435 0.025
5962.65118 18.702 0.054
5963.61791 18.677 0.055
5964.62987 18.599 0.043
5965.62877 18.600 0.036
5967.65096 18.557 0.054
5968.65105 18.649 0.039
5969.62707 18.656 0.030
5970.60456 18.564 0.025
5971.69744 18.558 0.028
5972.68381 18.732 0.031
5973.66689 18.585 0.024
5974.62191 18.615 0.028
5976.65607 18.708 0.032
5977.68964 18.463 0.027
5978.66605 18.782 0.032
5979.61622 18.618 0.035
5980.64638 18.682 0.038
5981.65535 18.557 0.031
5982.66131 18.791 0.037
5983.70440 18.603 0.025
5984.64340 18.683 0.028
5985.67528 18.645 0.034
5986.60506 18.636 0.030
5987.68086 18.545 0.031
5988.64698 18.666 0.033
5989.61093 18.750 0.037
5990.60445 18.522 0.035
5991.67947 18.475 0.034
5992.63976 18.609 0.040
5993.59659 18.693 0.042
5994.59607 18.583 0.040
5995.64297 18.473 0.043
5996.61308 18.738 0.055
5997.61524 18.700 0.043
5998.61358 18.513 0.031
5998.67699 18.787 0.041
5999.65429 18.533 0.028
6000.62969 18.643 0.033
6002.59335 18.562 0.033
6003.55954 18.720 0.043
6004.61991 18.630 0.036
6005.60294 18.774 0.034
6006.58690 18.554 0.028
6007.58522 18.707 0.031
6008.61971 18.556 0.032
6009.56079 18.679 0.039
6010.61636 18.597 0.042
6011.57515 18.735 0.037
6012.61084 18.623 0.040
6013.55596 18.719 0.033
6014.57488 18.579 0.033
6015.57026 18.697 0.033
6016.61124 18.538 0.028
6017.57461 18.610 0.035
6018.52948 18.536 0.037
6019.57851 18.709 0.040
6020.60003 18.579 0.034
6021.58777 18.812 0.051
6022.59968 18.454 0.043
6023.57332 18.704 0.039
6024.59615 18.561 0.044
6025.59617 18.734 0.060
6026.54243 18.554 0.044
6028.57919 18.595 0.049
6029.59677 18.611 0.054
6032.51706 18.784 0.052
6033.50463 18.557 0.046
6034.51020 18.755 0.043
6035.53563 18.685 0.037
6036.51247 18.612 0.035
6037.51209 18.533 0.051
6038.50382 18.748 0.067
6039.51052 18.592 0.044
6040.51282 18.612 0.032
6042.51044 18.533 0.052
6047.48742 18.452 0.037
6048.48618 18.656 0.052
6049.50945 18.592 0.036
6050.48503 18.724 0.053
6052.50075 18.645 0.048
6053.49776 18.528 0.043
6055.50635 18.598 0.044
6056.49333 18.792 0.049
6057.50351 18.545 0.031
6058.49689 18.700 0.036
6059.49054 18.641 0.039
6060.49381 18.735 0.044
6061.48698 18.461 0.043
6062.47843 18.671 0.044
6064.48024 18.684 0.046
6070.48161 18.753 0.058
6079.46362 18.430 0.049
6123.92752 18.511 0.028
6137.92547 18.580 0.032
6164.91279 18.755 0.038
6165.92590 18.482 0.034
6171.89110 18.519 0.029
6174.91747 18.708 0.067
6179.91711 18.531 0.072
6180.86967 18.652 0.055
6181.88386 18.582 0.033
6182.88841 18.583 0.027
6183.89010 18.625 0.025
6185.86638 18.761 0.033
6186.86788 18.604 0.030
6191.89349 18.556 0.024
6193.90150 18.562 0.033
6196.88318 18.588 0.029
6199.83219 18.739 0.055
6202.83963 18.618 0.047
6204.87478 18.639 0.030
6207.88762 18.620 0.046
6210.88632 18.663 0.050
6212.83915 18.517 0.032
6216.83695 18.546 0.026
6219.82192 18.716 0.044
6221.83524 18.723 0.047
6222.83616 18.632 0.038
6223.79326 18.659 0.032
6224.85882 18.611 0.029
6225.74083 18.610 0.041
6226.75322 18.713 0.042
6229.79578 18.690 0.044
6230.73964 18.802 0.059
6231.76446 18.591 0.037
6232.83047 18.512 0.030
6233.83965 18.742 0.032
6234.84084 18.562 0.029
6235.78822 18.593 0.030
6236.80583 18.542 0.029
6238.83956 18.574 0.027
6239.81362 18.663 0.033
6240.85686 18.458 0.035
6241.81050 18.655 0.034
6242.85343 18.520 0.027
6243.82223 18.750 0.034
6244.76257 18.608 0.031
6245.77910 18.659 0.029
6248.79582 18.574 0.028
6251.78643 18.617 0.023
6254.79636 18.458 0.019
6257.82530 18.715 0.039
6262.74850 18.619 0.029
6265.82134 18.745 0.028
6270.83652 18.612 0.035
6270.84245 18.644 0.033
6274.82819 18.599 0.026
6278.77564 18.540 0.024
6282.79812 18.541 0.025
6286.73137 18.705 0.031
6289.80069 18.621 0.033
6294.82262 18.559 0.028
6299.77918 18.627 0.031
6306.71933 18.726 0.030
6312.71038 18.758 0.025
6317.70562 18.475 0.026
6323.67853 18.522 0.029
6329.63735 18.775 0.051
6333.62844 18.828 0.037
6340.64036 18.585 0.023
6343.58413 18.646 0.029
6347.61045 18.745 0.034
6353.62721 18.744 0.033
6354.59161 18.584 0.025
6355.58068 18.635 0.024
6356.62781 18.513 0.025
6356.66531 18.571 0.024
6357.64315 18.834 0.033
6358.54062 18.823 0.037
6360.59220 18.602 0.026
6361.60251 18.680 0.025
6362.57596 18.665 0.026
6363.54531 18.535 0.030
6363.58006 18.639 0.029
6371.56810 18.577 0.029
6378.55115 18.750 0.036
6387.54338 18.572 0.029
6396.54905 18.742 0.031
6404.53421 18.681 0.039
6416.51022 18.649 0.032
6509.92880 18.519 0.025
6520.90200 18.568 0.028
6531.91317 18.702 0.029
6547.87983 18.745 0.031
6561.84670 18.677 0.030
6571.85347 18.709 0.026
6577.89410 18.754 0.080
6578.87312 18.550 0.028
6583.80024 18.609 0.033
6608.84055 18.538 0.020
6612.77682 18.703 0.032
6616.73868 18.617 0.029
6622.79264 18.709 0.030
6628.82031 18.631 0.025
6638.74610 18.646 0.025
6645.74365 18.560 0.030
6649.75060 18.536 0.024
6654.77073 18.717 0.023
6658.79386 18.740 0.020
6662.77915 18.759 0.032
6667.84245 18.631 0.036
6672.78411 18.743 0.047
6680.77839 18.704 0.029
6690.67106 18.662 0.027
6697.71966 18.612 0.025
6705.68499 18.667 0.041
6712.65223 18.642 0.028
6722.61304 18.645 0.028
6736.62425 18.724 0.048
6871.93340 18.804 0.050
6887.93174 18.656 0.054
6896.90205 18.654 0.033
6907.88482 18.670 0.033
6926.81395 18.703 0.028
6932.82261 18.653 0.029
6938.80800 18.691 0.046
6942.80555 18.644 0.031
6950.85636 18.745 0.028
6956.85920 18.684 0.033
6961.85381 18.647 0.032
6967.72526 18.687 0.056
6973.73073 18.757 0.034
6980.76770 18.564 0.027
6987.79870 18.593 0.031
6992.77084 18.642 0.028
6997.77665 18.602 0.037
7000.71052 18.568 0.028
7001.66558 18.559 0.036
7002.69934 18.551 0.029
7003.80595 18.470 0.024
7004.74983 18.596 0.031
7005.69798 18.712 0.034
7006.72760 18.579 0.033
7007.77563 18.635 0.030
7008.72662 18.523 0.024
7009.74027 18.730 0.027
7010.68158 18.587 0.027
7013.68520 18.654 0.031
7016.78881 18.642 0.029
7020.79339 18.609 0.031
7024.76875 18.601 0.035
7028.72190 18.511 0.032
7032.77624 18.587 0.028
7037.75165 18.742 0.030
7042.74924 18.562 0.020
7047.71241 18.653 0.032
7051.74101 18.689 0.028
7056.68140 18.587 0.036
7062.67313 18.620 0.035
7080.59672 18.685 0.032
7083.62348 18.512 0.030
7085.59517 18.578 0.031
7086.59076 18.684 0.043
7086.63248 18.715 0.039
7087.58565 18.630 0.041
7088.59706 18.627 0.031
7089.57761 18.592 0.031
7090.58179 18.694 0.038
7091.56966 18.635 0.028
7091.61244 18.613 0.028
7092.63366 18.777 0.040
7093.58774 18.515 0.027
7097.56217 18.556 0.041
7103.58342 18.667 0.026
7112.59070 18.621 0.044
7115.58728 18.674 0.044
7119.54531 18.662 0.041
7126.53635 18.475 0.028
7131.54085 18.732 0.041
7134.51115 18.619 0.039
7137.54105 18.714 0.037
7143.50569 18.715 0.065
7277.91252 18.645 0.068
7292.84527 18.627 0.043
7294.80897 18.555 0.038
7297.80771 18.792 0.042
7304.88661 18.732 0.040
7312.80401 18.619 0.032
7322.75835 18.495 0.038
7327.86556 18.670 0.051
7339.76949 18.694 0.026
7345.72806 18.669 0.034
7354.80492 18.508 0.031
7361.82776 18.689 0.035
7366.70033 18.737 0.032
7373.85371 18.688 0.035
7377.82560 18.539 0.028
7382.72385 18.639 0.040
7385.73731 18.558 0.031
7390.75916 18.582 0.027
7399.76376 18.807 0.051
7403.77913 18.679 0.027
7408.72646 18.675 0.039
7410.72786 18.797 0.050
7413.69057 18.666 0.050
7416.69750 18.758 0.035
7424.63989 18.820 0.033
7427.67348 18.516 0.027
7431.66726 18.627 0.027
7435.65969 18.487 0.026
7439.66653 18.499 0.038
7443.63708 18.617 0.031
7449.64279 18.639 0.035
7453.61817 18.680 0.024
7462.63192 18.617 0.025
7466.57937 18.493 0.037
7472.58617 18.595 0.036
7476.54188 18.566 0.027
7488.49564 18.730 0.032
7499.51876 18.642 0.040
7508.46430 18.760 0.046
