5270.51924 15.659 0.005
5274.53328 15.787 0.006
5279.51544 15.754 0.006
5297.48491 15.740 0.006
5310.50406 15.605 0.006
5438.91265 15.789 0.006
5450.89083 15.772 0.005
5470.89757 15.527 0.005
5476.86878 15.675 0.005
5480.83854 15.798 0.005
5483.83193 15.662 0.005
5488.75192 15.563 0.005
5490.80671 15.668 0.005
5493.85559 15.534 0.005
5496.75073 15.756 0.006
5499.87458 15.765 0.007
5502.75119 15.562 0.005
5506.80351 15.754 0.005
5513.81957 15.762 0.005
5517.83762 15.677 0.005
5522.84248 15.788 0.006
5525.83593 15.698 0.005
5527.85192 15.765 0.005
5532.80914 15.688 0.005
5536.80484 15.795 0.005
5542.85488 15.538 0.005
5546.83482 15.717 0.006
5550.86014 15.770 0.007
5561.85085 15.534 0.005
5575.75570 15.543 0.005
5597.66667 15.748 0.005
5608.63963 15.760 0.005
5616.60727 15.653 0.005
5625.60926 15.738 0.005
5629.52377 15.782 0.005
5638.55352 15.619 0.006
5642.57917 15.548 0.005
5645.60569 15.584 0.005
5648.59322 15.786 0.005
5824.87021 15.728 0.005
5833.85243 15.779 0.005
5837.88499 15.597 0.005
5844.86517 15.600 0.006
5867.80452 15.525 0.005
5875.80177 15.768 0.005
5890.85973 15.570 0.005
5894.81463 15.734 0.005
5902.78380 15.512 0.005
5934.73871 15.631 0.005
5946.63021 15.523 0.005
5953.68092 15.535 0.005
5956.74271 15.600 0.005
5961.62413 15.783 0.005
5965.71737 15.510 0.005
5969.69234 15.651 0.005
5972.64828 15.526 0.005
5977.58131 15.709 0.005
5980.58395 15.761 0.005
5983.63929 15.617 0.005
5986.66761 15.518 0.005
5988.59537 15.534 0.005
5991.56984 15.688 0.005
5994.63014 15.760 0.005
5997.56440 15.602 0.005
6001.59039 15.762 0.005
6004.53680 15.592 0.005
6007.55332 15.542 0.005
6012.54245 15.710 0.005
6021.53664 15.553 0.005
6029.56212 15.780 0.006
6065.48308 15.535 0.005
6168.92391 15.583 0.005
6246.79315 15.715 0.005
6247.81166 15.693 0.005
6249.81852 15.770 0.005
6252.82213 15.609 0.005
6255.82455 15.538 0.005
6258.80552 15.795 0.005
6262.82484 15.539 0.005
6266.78601 15.599 0.005
6271.77123 15.544 0.005
6275.78516 15.702 0.005
6279.80881 15.791 0.005
6288.76642 15.694 0.005
6295.74921 15.716 0.005
6296.77854 15.711 0.005
6300.70883 15.795 0.005
6306.73815 15.525 0.005
6312.70537 15.756 0.005
6320.68502 15.527 0.005
6331.59395 15.654 0.005
6342.62220 15.812 0.005
6347.63091 15.755 0.005
6352.59336 15.668 0.005
6356.57714 15.796 0.005
6360.63088 15.583 0.005
6369.57415 15.525 0.005
6376.53322 15.514 0.005
6382.52297 15.722 0.005
6390.51865 15.536 0.005
6398.47894 15.771 0.005
6404.49056 15.526 0.005
6514.93754 15.572 0.005
6523.91126 15.657 0.005
6543.87334 15.768 0.005
6556.89461 15.584 0.005
6568.85209 15.523 0.005
6573.82887 15.613 0.005
6581.80429 15.704 0.005
6585.80563 15.781 0.005
6592.78892 15.786 0.005
6603.86644 15.534 0.005
6609.84183 15.757 0.005
6617.86451 15.518 0.005
6626.84403 15.584 0.005
6636.77625 15.616 0.005
6644.74075 15.718 0.005
6649.66421 15.625 0.005
6657.69561 15.652 0.005
6660.69529 15.780 0.005
6666.78216 15.537 0.005
6672.74318 15.750 0.005
6679.75023 15.735 0.005
6685.69305 15.638 0.005
6693.61732 15.694 0.005
6698.66953 15.622 0.005
6702.65363 15.770 0.005
6706.64870 15.647 0.005
6710.62411 15.538 0.005
6715.62949 15.520 0.005
6740.56102 15.610 0.005
6884.89743 15.696 0.005
6895.92593 15.549 0.006
6904.90134 15.629 0.005
6915.87398 15.773 0.005
6921.83503 15.565 0.005
6928.79524 15.587 0.005
6936.80243 15.757 0.005
6939.78940 15.601 0.006
6948.85345 15.711 0.005
6955.80332 15.684 0.005
6960.84652 15.621 0.005
6967.82331 15.614 0.006
6973.75231 15.810 0.005
6977.79684 15.554 0.005
6983.80816 15.696 0.005
6988.76739 15.594 0.005
6994.72363 15.782 0.005
6999.72180 15.742 0.005
7003.78983 15.699 0.005
7007.83911 15.563 0.005
7012.73344 15.561 0.005
7016.74974 15.610 0.005
7020.75145 15.758 0.005
7023.75384 15.597 0.005
7026.76327 15.524 0.005
7032.72577 15.689 0.005
7041.63903 15.743 0.005
7047.62459 15.601 0.005
7051.69922 15.595 0.005
7057.64211 15.791 0.006
7063.67161 15.546 0.005
7070.70034 15.554 0.005
7077.66450 15.543 0.005
7081.60143 15.658 0.006
7085.60599 15.782 0.005
7089.58848 15.579 0.005
7092.58052 15.792 0.005
7100.55745 15.572 0.005
7111.54844 15.733 0.005
7116.53241 15.647 0.006
7120.53850 15.782 0.006
7127.51737 15.786 0.005
7132.49214 15.738 0.006
7135.52496 15.549 0.005
7140.50486 15.510 0.005
7143.47197 15.775 0.006
7278.87673 15.580 0.005
7291.84235 15.797 0.006
7294.87603 15.673 0.006
7303.81160 15.738 0.005
7311.79533 15.537 0.005
7322.78224 15.637 0.005
7340.76246 15.770 0.005
7345.76310 15.730 0.005
7354.82404 15.787 0.005
7358.66793 15.686 0.005
7365.76757 15.630 0.005
7374.83762 15.502 0.005
7378.83168 15.683 0.005
7380.69922 15.727 0.006
7383.74220 15.551 0.005
7386.73817 15.615 0.005
7389.74665 15.785 0.005
7398.68460 15.806 0.005
7403.70124 15.773 0.005
7407.68873 15.628 0.005
7410.65927 15.777 0.005
7416.64512 15.511 0.005
7426.65530 15.781 0.005
7431.62949 15.765 0.005
7436.62686 15.712 0.005
7440.61746 15.764 0.005
7444.60222 15.530 0.005
7447.59137 15.793 0.005
7452.60883 15.783 0.005
7461.58133 15.793 0.005
7465.52108 15.558 0.005
7470.52500 15.710 0.006
7475.53142 15.801 0.005
7491.51102 15.713 0.006
