5262.65341 15.332 0.006
5264.62250 15.846 0.008
5266.61595 15.627 0.007
5267.62772 15.835 0.008
5268.61013 15.322 0.007
5274.60858 15.339 0.007
5279.57613 15.883 0.008
5281.56630 15.671 0.007
5285.56094 15.887 0.008
5287.55451 15.712 0.008
5289.54804 15.426 0.006
5295.51567 15.462 0.007
5296.59085 15.746 0.008
5297.53844 15.882 0.008
5301.54405 15.495 0.007
5305.54171 15.777 0.008
5308.54811 15.799 0.008
5309.56891 15.751 0.008
5311.53504 15.796 0.008
5315.49842 15.689 0.008
5324.49940 15.380 0.007
5430.92949 15.365 0.007
5448.89802 15.467 0.006
5454.89037 15.516 0.007
5461.86279 15.787 0.008
5468.85384 15.642 0.007
5482.88967 15.854 0.008
5483.79305 15.324 0.006
5487.78847 15.619 0.007
5488.86018 15.858 0.007
5490.85211 15.667 0.007
5491.84011 15.881 0.008
5492.84419 15.345 0.006
5495.86441 15.386 0.006
5499.80843 15.683 0.007
5509.80144 15.892 0.007
5511.74073 15.723 0.008
5513.76899 15.471 0.006
5515.70384 15.883 0.008
5517.70264 15.734 0.008
5521.74228 15.859 0.008
5528.77073 15.542 0.006
5529.83908 15.817 0.008
5530.79107 15.625 0.007
5535.83641 15.827 0.008
5556.78544 15.870 0.007
5557.78367 15.372 0.006
5558.79233 15.689 0.007
5569.86064 15.503 0.007
5576.82226 15.763 0.007
5585.79724 15.778 0.007
5589.76481 15.617 0.007
5590.78602 15.568 0.006
5592.78788 15.446 0.006
5593.70510 15.578 0.007
5595.73308 15.455 0.006
5596.76332 15.597 0.007
5597.73261 15.805 0.006
5598.74221 15.365 0.006
5599.75695 15.610 0.006
5600.75655 15.835 0.007
5602.74032 15.626 0.007
5604.74493 15.308 0.006
5605.74855 15.629 0.006
5608.72537 15.633 0.008
5609.73493 15.860 0.008
5612.72026 15.867 0.008
5615.68178 15.858 0.008
5657.56803 15.653 0.007
5677.54189 15.852 0.007
5810.88271 15.696 0.007
5825.88890 15.316 0.006
5827.87631 15.842 0.007
5830.86756 15.848 0.007
5832.84885 15.641 0.006
5836.81685 15.829 0.007
5851.85570 15.869 0.007
5857.87432 15.898 0.009
5870.81869 15.548 0.006
5873.79129 15.543 0.006
5874.82995 15.811 0.008
5881.77046 15.439 0.006
5882.82984 15.609 0.006
5885.82940 15.610 0.006
5886.84392 15.840 0.007
5886.84753 15.852 0.007
5887.82757 15.308 0.005
5890.83907 15.325 0.005
5891.82613 15.638 0.006
5896.82564 15.365 0.006
5897.86189 15.651 0.008
5899.79879 15.368 0.006
5900.85657 15.699 0.007
5901.84564 15.884 0.007
5902.79956 15.395 0.006
5903.83407 15.691 0.006
5904.80232 15.872 0.007
5905.80753 15.407 0.006
5906.80061 15.695 0.007
5907.78283 15.886 0.007
5908.79916 15.436 0.006
5910.81030 15.883 0.007
5911.75790 15.428 0.006
5912.83990 15.742 0.007
5913.84551 15.876 0.007
5914.83499 15.491 0.006
5915.79853 15.727 0.007
5916.83265 15.873 0.006
5917.79580 15.498 0.006
5922.84840 15.808 0.007
5924.79543 15.778 0.006
5925.83374 15.777 0.007
5927.79508 15.774 0.007
5929.81687 15.557 0.006
5932.78924 15.564 0.006
5933.81624 15.811 0.008
5934.81769 15.505 0.007
5936.80923 15.804 0.007
5939.78582 15.812 0.007
5940.80109 15.365 0.006
5946.79741 15.328 0.006
5977.70478 15.726 0.007
5994.66266 15.529 0.006
5995.68232 15.796 0.008
6173.90661 15.341 0.006
6183.90555 15.687 0.006
6185.88273 15.377 0.005
6207.85324 15.778 0.008
6208.85353 15.838 0.007
6216.88463 15.782 0.007
6220.76380 15.699 0.007
6223.82416 15.463 0.006
6230.80086 15.620 0.008
6248.82582 15.698 0.006
6251.81639 15.703 0.005
6254.76205 15.701 0.006
6257.84277 15.735 0.006
6262.77887 15.473 0.005
6269.81917 15.789 0.006
6275.82381 15.800 0.006
6284.83951 15.820 0.006
6288.74748 15.378 0.005
6292.81706 15.626 0.006
6297.76440 15.334 0.006
6308.78043 15.889 0.006
6322.68753 15.727 0.006
6355.56468 15.815 0.006
6369.59033 15.659 0.005
6390.54615 15.735 0.006
6534.91206 15.721 0.006
6663.76885 15.443 0.005
6674.73138 15.863 0.007
6874.94013 15.916 0.008
6909.91543 15.827 0.008
6928.81195 15.323 0.005
6936.81749 15.880 0.007
6939.82614 15.901 0.008
6955.81883 15.502 0.005
6961.86882 15.552 0.006
6967.80317 15.579 0.007
6973.78225 15.600 0.006
6978.76330 15.386 0.005
7000.81980 15.713 0.006
7004.82881 15.897 0.007
7008.80048 15.466 0.006
7015.77775 15.750 0.006
7026.77849 15.557 0.006
7030.79086 15.802 0.006
7042.76420 15.849 0.006
7048.74648 15.851 0.006
7053.71487 15.672 0.006
7057.71049 15.871 0.007
7062.70547 15.715 0.006
7075.68930 15.880 0.007
7080.64001 15.769 0.007
7082.62869 15.512 0.006
7085.64435 15.521 0.006
7088.62561 15.531 0.006
7104.59890 15.806 0.005
7111.59664 15.327 0.005
7117.57322 15.331 0.005
7120.57054 15.351 0.006
7127.54950 15.705 0.006
7132.55692 15.463 0.006
7135.53986 15.459 0.005
7139.52515 15.753 0.006
7142.50300 15.749 0.006
7324.75622 15.598 0.007
7341.73523 15.364 0.006
7457.60209 15.651 0.006
7467.56364 15.888 0.007
