5262.65974 13.375 0.005
5264.62882 13.474 0.005
5265.62831 13.536 0.005
5266.62224 13.617 0.005
5267.63401 13.684 0.005
5268.61637 13.761 0.005
5269.58574 13.817 0.005
5270.58797 13.808 0.005
5271.59526 13.726 0.005
5273.58355 13.760 0.005
5274.61479 13.414 0.005
5276.59417 13.299 0.005
5279.58229 13.353 0.005
5281.57245 13.457 0.005
5282.57702 13.499 0.005
5285.56706 13.712 0.005
5287.56385 13.821 0.005
5290.49704 13.727 0.005
5293.49293 13.291 0.005
5295.52174 13.323 0.005
5296.59693 13.337 0.005
5297.54451 13.377 0.005
5299.52709 13.471 0.005
5301.55010 13.592 0.005
5305.54774 13.816 0.005
5307.48412 13.691 0.005
5308.55415 13.757 0.005
5309.57490 13.436 0.005
5311.54113 13.294 0.005
5313.52368 13.327 0.005
5315.50439 13.387 0.005
5321.49089 13.780 0.005
5322.50098 13.819 0.005
5324.50535 13.693 0.005
5326.51284 13.685 0.005
5327.50286 13.357 0.005
5335.49327 13.526 0.005
5342.49344 13.685 0.005
5432.92194 13.307 0.005
5443.87282 13.759 0.005
5445.89339 13.803 0.005
5448.90427 13.749 0.005
5451.84738 13.284 0.005
5454.89664 13.358 0.005
5457.79126 13.516 0.005
5461.86909 13.791 0.005
5465.88835 13.735 0.005
5467.87122 13.366 0.005
5468.86020 13.291 0.005
5470.83525 13.331 0.005
5471.88285 13.358 0.005
5473.81773 13.422 0.005
5477.82088 13.679 0.005
5478.84268 13.759 0.005
5481.76655 13.755 0.005
5483.79948 13.761 0.005
5484.81195 13.483 0.005
5486.79367 13.288 0.005
5487.79553 13.324 0.005
5490.85860 13.390 0.005
5491.84662 13.437 0.005
5492.78836 13.505 0.005
5493.81062 13.566 0.005
5494.85541 13.647 0.005
5495.81261 13.718 0.005
5496.81042 13.790 0.005
5497.84057 13.823 0.005
5499.74761 13.715 0.005
5502.81775 13.353 0.005
5505.74271 13.321 0.005
5507.77833 13.374 0.005
5509.68669 13.458 0.005
5510.74260 13.521 0.005
5511.71886 13.588 0.005
5512.76191 13.678 0.005
5513.73221 13.743 0.005
5514.76473 13.809 0.005
5515.68202 13.815 0.005
5516.76758 13.751 0.005
5517.68070 13.683 0.005
5518.77715 13.757 0.005
5519.70357 13.542 0.005
5521.72039 13.297 0.005
5522.74552 13.312 0.005
5523.71021 13.319 0.005
5525.75172 13.394 0.005
5526.70383 13.441 0.005
5527.78452 13.487 0.005
5528.72564 13.556 0.005
5529.70592 13.618 0.005
5530.71312 13.701 0.005
5531.79636 13.778 0.005
5532.70452 13.819 0.005
5533.72786 13.805 0.005
5534.75934 13.707 0.005
5535.73621 13.719 0.005
5536.73886 13.722 0.005
5539.74909 13.298 0.005
5540.83328 13.314 0.005
5541.69944 13.327 0.005
5542.75862 13.357 0.005
5543.79285 13.398 0.005
5544.77686 13.459 0.005
5545.76615 13.515 0.005
5546.71587 13.586 0.005
5547.77564 13.663 0.005
5548.74353 13.739 0.005
5549.70342 13.802 0.005
5550.75567 13.813 0.005
5551.71317 13.762 0.005
5553.75916 13.756 0.005
5556.70715 13.292 0.005
5557.68830 13.311 0.005
