5260.63666 16.033 0.006
5261.62230 16.215 0.007
5261.64005 16.204 0.007
5262.63384 16.059 0.006
5264.60124 16.084 0.006
5265.60252 15.894 0.007
5266.59506 16.113 0.007
5267.60832 15.773 0.006
5268.59097 16.137 0.007
5269.56027 15.790 0.006
5270.54688 16.147 0.006
5271.56968 15.865 0.006
5273.55814 15.898 0.006
5274.58925 16.185 0.007
5275.57253 15.953 0.006
5276.56857 16.197 0.006
5279.55672 16.021 0.007
5281.53215 16.048 0.006
5282.55160 16.132 0.006
5284.55518 15.915 0.006
5286.53791 15.770 0.006
5288.55160 15.811 0.006
5291.54578 16.169 0.007
5293.53707 16.179 0.007
5295.49329 16.186 0.007
5297.51902 16.216 0.007
5298.56403 16.023 0.007
5301.52482 16.132 0.007
5306.52136 16.139 0.006
5308.52912 16.148 0.007
5309.54978 15.884 0.006
5310.54963 16.174 0.007
5311.51474 15.915 0.007
5313.49870 15.942 0.007
5314.51346 16.199 0.008
5322.46099 15.979 0.008
5325.47530 16.132 0.007
5327.47761 16.142 0.006
5335.46831 16.231 0.007
5341.48982 15.849 0.007
5343.49243 15.773 0.007
5430.91036 15.873 0.006
5439.91982 16.208 0.007
5444.88687 16.108 0.006
5448.90879 16.161 0.006
5451.82218 15.894 0.006
5454.90112 16.211 0.006
5456.91199 16.239 0.008
5457.76499 15.991 0.006
5459.87696 16.072 0.006
5462.86584 15.881 0.006
5467.84579 16.153 0.007
5468.83471 15.861 0.006
5470.80961 15.899 0.006
5471.85734 16.188 0.006
5473.79218 16.198 0.006
5477.79412 16.239 0.006
5478.80160 16.047 0.006
5481.74092 16.070 0.006
5484.78630 16.133 0.006
5485.81304 15.802 0.005
5487.73392 15.836 0.005
5488.73695 16.173 0.006
5489.82919 15.922 0.006
5490.73731 16.185 0.007
5491.85142 15.972 0.006
5492.83125 16.215 0.007
5493.75511 15.979 0.006
5495.83654 16.039 0.006
5497.74217 16.045 0.006
5503.83913 16.147 0.006
5507.73758 16.157 0.006
5510.82169 15.970 0.005
5512.84027 16.007 0.006
5514.84270 16.040 0.006
5516.84592 16.078 0.006
5519.77354 15.866 0.006
5521.83171 15.794 0.006
5523.80788 15.841 0.006
5525.81628 15.902 0.005
5527.67399 15.884 0.005
5528.79395 16.196 0.006
5530.65852 16.184 0.006
5531.84443 16.031 0.006
5533.66953 15.998 0.006
5534.71290 16.232 0.006
5535.80361 16.068 0.006
5539.84288 16.133 0.006
5541.81228 16.162 0.006
5543.83328 16.170 0.006
5544.82858 15.919 0.006
5546.65816 15.888 0.006
5547.81964 16.210 0.006
5549.76045 16.207 0.006
5551.77225 16.248 0.007
5553.79144 16.131 0.007
5554.81003 16.091 0.006
5556.77243 16.106 0.006
5558.77884 16.129 0.006
5559.81289 15.818 0.005
5561.76324 15.855 0.006
5562.80628 16.175 0.006
5563.76897 15.907 0.006
5565.79507 15.955 0.006
5566.79020 16.212 0.006
5570.78253 16.219 0.007
5575.73745 16.108 0.006
5576.77401 15.769 0.005
5577.71273 16.124 0.006
5578.71624 15.782 0.005
5579.76564 16.144 0.007
5580.71000 15.844 0.005
5581.71241 16.158 0.006
5583.72805 16.170 0.006
5584.72671 15.951 0.006
5585.78257 16.204 0.006
