5260.64086 14.620 0.005
5261.64422 14.702 0.005
5262.63801 14.667 0.005
5264.60542 14.480 0.005
5266.59924 14.566 0.005
5267.61248 14.627 0.005
5268.59514 14.702 0.005
5269.56442 14.648 0.005
5270.55103 14.518 0.005
5271.57381 14.479 0.005
5273.56227 14.568 0.005
5274.59340 14.646 0.005
5275.57665 14.701 0.005
5276.57271 14.609 0.005
5279.56083 14.533 0.005
5281.53626 14.654 0.005
5282.55570 14.705 0.005
5284.55930 14.485 0.005
5286.54200 14.547 0.005
5288.55569 14.669 0.005
5291.54983 14.477 0.005
5293.54115 14.548 0.005
5295.49732 14.677 0.005
5297.52306 14.545 0.005
5298.56807 14.476 0.005
5301.52886 14.626 0.005
5306.52535 14.522 0.005
5308.53311 14.639 0.005
5309.55378 14.703 0.005
5310.55364 14.626 0.006
5311.51872 14.504 0.005
5313.50270 14.526 0.005
5314.51747 14.580 0.005
5322.46497 14.659 0.005
5325.47925 14.473 0.005
5327.48156 14.535 0.005
5335.47226 14.612 0.005
5341.49376 14.560 0.005
5343.49636 14.716 0.006
5430.91444 14.634 0.005
5439.92393 14.618 0.005
5448.91293 14.500 0.005
5454.90530 14.476 0.005
5459.88114 14.687 0.005
5462.87008 14.511 0.005
5462.87631 14.514 0.005
5468.83893 14.475 0.005
5481.74524 14.512 0.005
5484.79060 14.589 0.005
5485.81736 14.661 0.005
5487.73823 14.594 0.005
5488.74125 14.487 0.005
5489.83351 14.500 0.005
5490.74236 14.537 0.005
5491.85574 14.609 0.005
5492.77779 14.676 0.005
5493.80010 14.694 0.005
5494.84485 14.559 0.005
5495.80200 14.472 0.005
5496.79985 14.504 0.005
5497.83000 14.554 0.005
5499.73700 14.695 0.005
5502.80718 14.477 0.005
5503.76239 14.514 0.005
5505.73208 14.621 0.005
5506.74959 14.709 0.005
5507.76770 14.650 0.005
5509.67609 14.470 0.005
5510.73198 14.523 0.005
5511.70819 14.567 0.005
5512.75126 14.644 0.005
5513.72157 14.711 0.005
5514.75411 14.626 0.005
5515.67136 14.513 0.005
5516.75693 14.491 0.005
5517.67006 14.528 0.005
5518.76646 14.586 0.005
5519.69288 14.650 0.005
5521.70973 14.606 0.005
5522.73485 14.485 0.005
5523.69958 14.491 0.005
5524.70800 14.530 0.005
5525.74107 14.588 0.005
5526.69311 14.665 0.005
5527.77382 14.699 0.005
5528.71494 14.577 0.005
5529.69521 14.484 0.005
5530.70244 14.502 0.005
5531.78562 14.550 0.005
5532.69377 14.602 0.005
5533.71712 14.680 0.005
5534.74862 14.682 0.005
5535.72549 14.551 0.005
5536.72812 14.477 0.005
5539.73837 14.622 0.005
5540.82254 14.702 0.005
5541.68870 14.671 0.005
5542.74708 14.530 0.005
5543.77864 14.486 0.005
5544.76612 14.518 0.005
5545.75540 14.571 0.005
5546.70507 14.637 0.005
5547.76487 14.710 0.005
5548.72613 14.634 0.005
5549.69102 14.515 0.005
5550.74488 14.487 0.005
5551.70238 14.528 0.005
5553.74841 14.651 0.005
5554.68173 14.701 0.006
5556.69637 14.498 0.005
5557.67753 14.491 0.005
5558.67844 14.539 0.005
5559.72162 14.593 0.005
5560.66031 14.663 0.005
5561.69411 14.713 0.006
5562.71345 14.585 0.005
5563.64740 14.487 0.005
5565.67932 14.548 0.005
5566.70602 14.604 0.005
5568.72630 14.681 0.005
5569.72086 14.565 0.005
5570.76042 14.482 0.005
5571.69143 14.512 0.005
5572.80863 14.555 0.005
5575.71296 14.668 0.005
5576.68715 14.532 0.005
5577.68941 14.475 0.005
5579.74665 14.562 0.005
5580.69069 14.632 0.005
5581.69281 14.713 0.005
5582.69978 14.647 0.005
5584.69258 14.482 0.005
5585.69245 14.523 0.005
5587.63839 14.633 0.005
5587.65608 14.646 0.005
5588.71574 14.709 0.005
5588.74233 14.705 0.005
5589.64838 14.627 0.005
5591.68571 14.486 0.005
5593.65093 14.589 0.005
5595.64583 14.706 0.005
5596.70894 14.586 0.005
5597.62642 14.483 0.005
5598.69272 14.493 0.005
5599.65634 14.549 0.005
5600.68907 14.597 0.005
5601.66871 14.676 0.005
5602.66744 14.699 0.005
5603.64959 14.573 0.005
5604.57786 14.485 0.005
5604.64718 14.481 0.005
5604.71998 14.474 0.005
5605.73912 14.509 0.005
5606.55597 14.545 0.005
5606.71788 14.546 0.005
5607.58913 14.605 0.005
5607.59181 14.605 0.005
5607.72220 14.613 0.005
5608.60014 14.687 0.005
5609.56710 14.686 0.005
5609.69342 14.674 0.005
5611.57961 14.476 0.005
5611.67688 14.474 0.005
5612.57038 14.504 0.005
5612.67598 14.506 0.005
5613.62269 14.552 0.005
5613.67804 14.557 0.005
5614.56999 14.617 0.005
5614.66927 14.624 0.005
5615.58172 14.700 0.005
5615.71248 14.701 0.005
5616.56873 14.665 0.005
5616.70119 14.637 0.005
5617.53432 14.541 0.005
5617.66574 14.522 0.005
5619.54979 14.513 0.005
5619.66053 14.519 0.005
5620.54297 14.565 0.005
5622.64577 14.703 0.005
5623.60861 14.634 0.005
5624.54977 14.517 0.005
5625.64135 14.487 0.005
5626.60245 14.526 0.005
5627.56720 14.571 0.005
5629.60743 14.706 0.005
5630.61886 14.598 0.005
5632.56698 14.482 0.005
5633.61595 14.529 0.005
5634.57642 14.586 0.005
5635.58072 14.659 0.005
5638.58532 14.473 0.005
5639.59560 14.493 0.005
5640.53455 14.537 0.005
5641.56223 14.593 0.005
5642.51047 14.670 0.005
5643.50823 14.699 0.005
5644.51098 14.568 0.005
5645.50968 14.477 0.005
5646.52270 14.498 0.005
5647.52467 14.544 0.005
5648.52534 14.611 0.005
5649.54011 14.690 0.005
5650.52054 14.679 0.005
5651.52644 14.552 0.005
5652.52139 14.482 0.005
5653.55145 14.515 0.005
5654.56000 14.560 0.005
5655.55117 14.628 0.005
5656.56006 14.699 0.005
5657.52001 14.647 0.005
5659.51933 14.472 0.005
5660.56471 14.528 0.005
5664.49889 14.630 0.005
5665.51413 14.503 0.005
5666.51096 14.484 0.005
5667.49311 14.526 0.005
5668.49866 14.577 0.005
5669.49264 14.658 0.005
5670.54415 14.710 0.005
5672.48943 14.490 0.005
5674.49749 14.542 0.005
5675.49033 14.589 0.005
5676.54562 14.664 0.005
5677.48704 14.704 0.005
5678.52128 14.571 0.005
5679.48888 14.483 0.005
5680.53767 14.510 0.005
5682.50116 14.612 0.005
5683.50607 14.686 0.005
5684.51050 14.675 0.005
5685.48220 14.549 0.005
5686.48310 14.477 0.005
5687.48525 14.511 0.005
5691.47678 14.659 0.005
5692.52813 14.527 0.005
5694.49337 14.509 0.005
5695.47780 14.564 0.005
5696.48620 14.636 0.005
5697.47614 14.703 0.005
5699.48567 14.494 0.005
5700.47725 14.481 0.005
5702.47410 14.580 0.005
5706.47381 14.490 0.005
5709.46090 14.590 0.005
5784.93399 14.629 0.005
5796.90153 14.534 0.005
5810.86508 14.546 0.005
5812.85800 14.697 0.005
5814.90700 14.537 0.005
5815.88636 14.472 0.005
5816.86053 14.516 0.005
5817.86217 14.560 0.005
5818.89016 14.632 0.005
5819.84417 14.702 0.005
5820.91158 14.646 0.005
5822.83183 14.484 0.005
5823.90666 14.527 0.005
5824.82863 14.572 0.005
5825.81689 14.638 0.005
5826.86539 14.709 0.005
5827.85937 14.627 0.005
5828.88559 14.500 0.005
5829.85894 14.489 0.005
5830.85052 14.534 0.005
5831.84220 14.575 0.005
5832.83163 14.654 0.005
5833.81600 14.711 0.005
5834.81693 14.607 0.005
5835.87683 14.492 0.005
5836.78335 14.495 0.005
5837.86269 14.538 0.005
5839.84435 14.677 0.005
5840.82784 14.707 0.005
5841.82488 14.576 0.005
5842.84246 14.471 0.005
5843.85798 14.495 0.005
5845.87295 14.609 0.005
5846.83344 14.681 0.006
5850.79809 14.504 0.005
5851.80631 14.551 0.005
5852.79008 14.613 0.005
5853.86181 14.705 0.005
5854.76512 14.668 0.005
5855.83484 14.531 0.005
5856.80641 14.471 0.005
5858.84064 14.566 0.005
5859.80915 14.636 0.005
5860.79420 14.705 0.005
5861.80321 14.635 0.005
5863.80638 14.485 0.005
5865.78328 14.576 0.005
5866.80741 14.648 0.005
5867.74633 14.714 0.005
5868.84781 14.605 0.005
5869.81332 14.493 0.005
5870.75313 14.490 0.005
5871.73923 14.532 0.005
5872.74857 14.588 0.005
5873.74381 14.656 0.005
5874.77737 14.707 0.005
5875.71327 14.598 0.005
5878.81424 14.552 0.005
5879.69833 14.592 0.005
5880.74981 14.678 0.005
5881.73636 14.692 0.005
5882.76714 14.565 0.005
5883.77109 14.477 0.005
5886.73847 14.609 0.005
5887.81086 14.697 0.005
5888.79952 14.675 0.005
5889.84168 14.537 0.005
5890.77523 14.482 0.005
5891.73390 14.514 0.005
5892.75166 14.562 0.005
5893.76979 14.626 0.005
5894.79328 14.709 0.005
5895.81035 14.646 0.005
5896.79341 14.521 0.005
5897.74022 14.483 0.005
5898.72241 14.526 0.005
5899.78156 14.568 0.005
5900.73122 14.641 0.005
5901.78048 14.702 0.005
5902.73176 14.623 0.005
5903.78693 14.503 0.005
5904.76158 14.487 0.005
5905.73560 14.532 0.005
5906.74749 14.579 0.005
5907.72556 14.648 0.005
5908.75089 14.708 0.005
5909.79540 14.590 0.005
5910.70822 14.487 0.005
5911.74006 14.490 0.005
5912.76053 14.539 0.005
5913.73248 14.592 0.005
5914.75511 14.678 0.005
5915.71214 14.700 0.005
5916.76850 14.582 0.005
5917.72967 14.484 0.005
5922.74672 14.682 0.005
5923.72294 14.558 0.005
5924.70427 14.477 0.005
5925.71828 14.516 0.005
5926.73008 14.555 0.005
5927.72910 14.622 0.005
5929.70328 14.665 0.005
5930.84845 14.513 0.005
5931.67029 14.485 0.005
5932.66760 14.520 0.005
5933.71749 14.563 0.005
5934.71355 14.638 0.005
5935.66454 14.710 0.005
5936.65908 14.645 0.005
5937.68839 14.512 0.005
5938.68917 14.488 0.005
5939.73325 14.525 0.005
5940.76886 14.590 0.005
5941.76956 14.653 0.005
5942.79417 14.717 0.005
5944.74392 14.488 0.005
5945.72463 14.496 0.005
5946.66447 14.536 0.005
5946.78044 14.552 0.005
5948.71986 14.683 0.005
5949.73604 14.701 0.005
5950.65700 14.590 0.005
5951.68239 14.489 0.005
5952.70698 14.505 0.005
5953.70492 14.547 0.005
5954.70247 14.603 0.005
5955.72513 14.686 0.005
5956.72515 14.691 0.005
5958.74237 14.484 0.005
5959.71432 14.517 0.005
5962.64901 14.688 0.005
5963.61574 14.678 0.005
5964.62771 14.538 0.005
5968.64891 14.628 0.005
5969.62493 14.703 0.005
5970.60241 14.654 0.005
5971.69531 14.512 0.005
5972.68169 14.488 0.005
5973.66476 14.526 0.005
5976.65394 14.712 0.005
5977.68751 14.613 0.005
5978.66394 14.502 0.005
5979.61410 14.490 0.005
5980.64425 14.536 0.005
5981.65323 14.596 0.005
5982.65917 14.666 0.005
5983.70231 14.706 0.005
5984.64129 14.600 0.005
5985.67318 14.486 0.005
5986.60295 14.501 0.005
5987.67874 14.547 0.005
5988.64489 14.595 0.005
5989.60883 14.675 0.005
5990.60237 14.702 0.005
5991.67736 14.569 0.005
5992.63766 14.478 0.005
5993.59450 14.503 0.005
5994.59397 14.547 0.005
5995.64090 14.613 0.005
5996.61098 14.693 0.005
5997.61315 14.688 0.005
5998.61150 14.553 0.005
5998.68116 14.536 0.005
5999.65223 14.484 0.005
6000.62760 14.516 0.005
6002.59129 14.633 0.005
6003.55746 14.698 0.005
6004.61784 14.653 0.005
6005.60087 14.535 0.005
6006.58484 14.483 0.005
6007.58315 14.525 0.005
6009.55873 14.637 0.005
6010.61430 14.710 0.005
6011.57310 14.642 0.005
6012.57218 14.519 0.005
6013.55392 14.493 0.005
6014.57285 14.531 0.005
6015.56821 14.580 0.005
6016.60889 14.654 0.005
6017.57256 14.726 0.005
6019.57602 14.503 0.005
6020.59799 14.491 0.005
6021.58574 14.535 0.005
6022.59723 14.600 0.005
6023.57129 14.677 0.005
6024.59412 14.708 0.005
6025.59414 14.577 0.005
6026.54041 14.496 0.005
6028.57717 14.553 0.005
6029.59476 14.612 0.005
6032.51504 14.565 0.005
6033.50261 14.487 0.005
6034.50821 14.511 0.005
6035.53361 14.557 0.005
6036.51045 14.628 0.005
6037.51009 14.694 0.005
6038.50182 14.661 0.005
6039.50852 14.548 0.005
6040.51082 14.485 0.005
6042.50844 14.575 0.005
