5262.62377 14.483 0.005
5288.53977 14.703 0.005
5294.56308 14.741 0.005
5296.57425 14.493 0.005
5310.54063 14.632 0.005
5487.86868 14.805 0.005
5488.87760 14.620 0.005
5593.64462 14.603 0.005
5609.71347 14.523 0.005
5823.90054 14.468 0.005
5826.85926 14.674 0.005
5828.87942 14.659 0.005
5830.84439 14.534 0.005
6171.88289 14.609 0.005
6180.86145 14.512 0.005
6181.87565 14.505 0.005
6183.88189 14.669 0.005
6186.85964 14.470 0.005
6191.88524 14.601 0.005
6193.87251 14.557 0.005
6196.87494 14.807 0.005
6207.87935 14.817 0.005
6214.88201 14.507 0.005
6216.82866 14.582 0.005
6219.81365 14.748 0.005
6221.82694 14.519 0.005
6223.78496 14.687 0.005
6224.85054 14.820 0.005
6226.74491 14.475 0.005
6229.78745 14.732 0.005
6230.73133 14.823 0.005
6231.75614 14.555 0.005
6232.82211 14.493 0.005
6244.74692 14.545 0.005
6245.77074 14.629 0.005
6248.78747 14.549 0.005
6254.78800 14.470 0.005
6257.81637 14.691 0.005
6262.74012 14.625 0.005
6278.76682 14.546 0.005
6289.79225 14.504 0.005
6299.77069 14.563 0.005
6306.71084 14.513 0.005
6312.68525 14.536 0.005
6323.66962 14.501 0.005
6329.62885 14.534 0.005
6356.61938 14.514 0.005
6363.53683 14.527 0.005
6371.55947 14.735 0.005
6416.50181 14.680 0.005
6508.94118 14.723 0.005
6701.54847 14.765 0.005
7064.72370 14.649 0.005
7066.70444 14.539 0.005
7068.67397 14.714 0.005
7069.66077 14.817 0.005
7069.68359 14.821 0.005
7070.71922 14.571 0.005
7137.53264 14.808 0.005
7143.49729 14.805 0.005
7327.85274 14.560 0.005
