5261.66571 14.861 0.005
5262.65974 14.694 0.005
5264.62882 14.847 0.006
5265.62831 14.667 0.005
5266.62224 14.831 0.005
5267.63401 14.754 0.006
5268.61637 14.706 0.005
5269.58574 14.862 0.005
5270.58797 14.685 0.005
5271.59526 14.787 0.005
5273.58355 14.663 0.005
5274.61479 14.846 0.006
5276.59417 14.724 0.005
5279.58229 14.791 0.006
5281.57245 14.677 0.005
5282.57702 14.846 0.006
5285.56706 14.853 0.006
5287.56385 14.811 0.006
5290.49704 14.848 0.006
5293.49293 14.847 0.006
5295.52174 14.822 0.006
5296.59693 14.747 0.006
5297.54451 14.710 0.005
5299.52709 14.684 0.005
5301.55010 14.829 0.006
5305.54774 14.728 0.006
5307.48412 14.672 0.005
5308.55415 14.801 0.006
5309.57490 14.802 0.006
5311.54113 14.855 0.006
5313.52368 14.743 0.006
5315.50439 14.655 0.006
5321.49089 14.759 0.006
5322.50098 14.842 0.006
5324.50535 14.830 0.006
5326.51284 14.704 0.005
5327.50286 14.871 0.006
5335.49327 14.865 0.006
5342.49344 14.752 0.006
5432.92194 14.852 0.006
5443.87282 14.759 0.005
5445.89339 14.858 0.005
5448.90427 14.814 0.005
5451.84738 14.737 0.006
5454.89664 14.666 0.005
5457.79126 14.679 0.005
5461.86909 14.848 0.005
5465.88835 14.707 0.005
5467.87122 14.681 0.005
5468.86020 14.776 0.005
5470.83525 14.659 0.005
5471.88285 14.839 0.005
5473.81773 14.713 0.005
5477.82088 14.815 0.005
5478.84268 14.675 0.005
5481.76655 14.726 0.005
5483.79948 14.665 0.005
5484.81195 14.805 0.005
5486.79367 14.682 0.005
5487.79553 14.857 0.005
5488.86669 14.697 0.005
5490.85860 14.840 0.005
5491.84662 14.664 0.005
5492.78836 14.820 0.005
5493.81062 14.766 0.005
5494.85541 14.714 0.005
5495.81261 14.859 0.005
5496.81042 14.686 0.005
5497.84057 14.781 0.005
5499.74761 14.660 0.005
5502.81775 14.728 0.005
5503.77300 14.857 0.005
5505.74271 14.781 0.005
5506.76020 14.816 0.005
5507.77833 14.672 0.005
5509.68669 14.737 0.005
5510.74260 14.729 0.005
5511.71886 14.861 0.005
5512.76191 14.662 0.005
5513.73221 14.799 0.005
5514.76473 14.786 0.005
5515.68202 14.676 0.005
5516.76758 14.848 0.005
5517.68070 14.719 0.005
5518.77715 14.766 0.006
5519.70357 14.849 0.006
5521.72039 14.816 0.005
5522.74552 14.768 0.005
5523.71021 14.702 0.005
5524.71872 14.862 0.005
5525.75172 14.684 0.005
5526.70383 14.771 0.005
5527.78452 14.823 0.005
5528.72564 14.665 0.005
5529.70592 14.833 0.005
5530.71312 14.744 0.005
5531.79636 14.732 0.005
5532.70452 14.859 0.005
5533.72786 14.668 0.005
5534.75934 14.800 0.005
5535.73621 14.808 0.005
5536.73886 14.677 0.005
5539.74909 14.744 0.005
5540.83328 14.839 0.005
5541.69944 14.658 0.005
5542.75862 14.821 0.005
5543.79285 14.760 0.005
5544.77686 14.700 0.005
5545.76615 14.856 0.005
5546.71587 14.693 0.005
5547.77564 14.772 0.005
5548.74353 14.839 0.005
5549.70342 14.659 0.005
5550.75567 14.833 0.005
5551.71317 14.753 0.005
5553.75916 14.858 0.005
5556.70715 14.822 0.005
5557.68830 14.669 0.005
5558.68920 14.839 0.005
5559.73238 14.722 0.005
5560.67110 14.722 0.005
5561.70487 14.860 0.005
5562.72423 14.667 0.005
5563.65820 14.791 0.005
5565.69009 14.681 0.005
5566.71678 14.855 0.005
5568.73708 14.756 0.005
5569.73165 14.848 0.005
5570.77114 14.667 0.005
5571.70276 14.823 0.005
5572.81976 14.743 0.005
5575.72372 14.678 0.005
5576.69789 14.770 0.005
5577.70016 14.833 0.005
5578.70752 14.665 0.005
5579.75742 14.844 0.005
5580.70144 14.740 0.005
5581.70358 14.717 0.005
5582.71052 14.852 0.005
5583.71895 14.666 0.005
5584.70325 14.794 0.005
