5260.64086 15.977 0.008
5261.64422 16.036 0.008
5262.63801 15.854 0.008
5264.60542 15.960 0.008
5265.60667 16.032 0.009
5266.59924 15.879 0.008
5267.61248 15.858 0.008
5268.59514 15.952 0.008
5269.56442 16.033 0.008
5270.55103 15.926 0.008
5271.57381 15.854 0.008
5273.56227 16.024 0.008
5274.59340 15.927 0.008
5275.57665 15.844 0.008
5276.57271 15.940 0.008
5279.56083 15.824 0.008
5281.53626 16.001 0.008
5282.55570 16.019 0.008
5284.55930 15.911 0.008
5286.54200 16.033 0.008
5288.55569 15.894 0.008
5291.54983 15.830 0.008
5293.54115 15.972 0.008
5295.49732 15.854 0.008
5297.52306 15.968 0.008
5298.56807 16.044 0.008
5301.52886 15.962 0.008
5306.52535 16.032 0.008
5308.53311 15.841 0.008
5309.55378 15.943 0.008
5310.55364 16.012 0.009
5311.51872 15.944 0.009
5313.50270 15.906 0.009
5314.51747 16.011 0.009
5322.46497 15.984 0.009
5325.47925 15.878 0.008
5327.48156 16.044 0.008
5335.47226 16.039 0.008
5341.49376 15.847 0.008
5343.49636 16.025 0.010
5430.91444 15.880 0.008
5439.92393 15.837 0.008
5444.89399 15.914 0.008
5448.91293 15.907 0.008
5451.82634 15.825 0.008
5454.90530 16.036 0.008
5457.76920 15.960 0.007
5459.88114 15.843 0.007
5462.87008 16.038 0.008
5462.87631 16.040 0.008
5467.85001 15.888 0.008
5468.83893 15.845 0.008
5470.81386 16.020 0.008
5471.86160 15.917 0.007
5473.79644 15.928 0.008
5477.79840 15.923 0.007
5478.80588 16.009 0.007
5481.74524 15.899 0.008
5484.79060 15.824 0.007
5485.81736 15.898 0.008
5487.73823 16.027 0.008
5488.74125 15.837 0.007
5489.83351 15.890 0.007
5490.74236 15.979 0.008
5491.85574 16.044 0.008
5492.77779 15.848 0.008
5493.80010 15.874 0.008
5494.84485 15.973 0.008
5495.80200 16.042 0.008
5496.79985 15.845 0.008
5497.83000 15.881 0.008
5499.73700 16.041 0.008
5502.80718 15.951 0.007
5503.76239 16.027 0.008
5505.73208 15.838 0.007
5506.74959 15.942 0.007
5507.76770 16.026 0.008
5509.67609 15.824 0.007
5510.73198 15.925 0.007
5511.70819 16.018 0.008
5512.75126 15.981 0.008
5513.72157 15.830 0.007
5514.75411 15.918 0.007
5515.67136 16.003 0.008
5516.75693 16.005 0.008
5517.67006 15.824 0.008
5518.76646 15.909 0.009
5519.69288 16.002 0.008
5521.70973 15.804 0.008
5522.73485 15.900 0.008
5523.69958 15.988 0.008
5524.70800 16.039 0.008
5525.74107 15.828 0.007
5526.69311 15.890 0.007
5527.77382 15.982 0.008
5528.71494 16.049 0.008
5529.69521 15.853 0.007
5530.70244 15.864 0.008
5531.78562 15.970 0.007
5532.69377 16.037 0.007
5533.71712 15.865 0.008
5534.74862 15.863 0.007
5535.72549 15.961 0.008
5536.72812 16.051 0.008
5539.73837 15.944 0.007
5540.82254 16.040 0.008
5541.68870 15.920 0.008
5542.74708 15.843 0.007
5543.77864 15.945 0.008
