5593.65093 14.867 0.005
6164.91074 14.921 0.005
6180.86758 14.933 0.005
6181.88177 15.021 0.005
6182.88632 14.889 0.005
6193.89940 14.966 0.005
6202.83752 14.894 0.005
6204.87264 14.940 0.005
6210.88418 15.002 0.005
6216.83479 15.018 0.005
6219.81976 15.020 0.005
6221.83308 14.880 0.005
6223.79109 14.977 0.005
6224.85666 14.861 0.005
6230.73746 14.876 0.005
6231.76227 14.924 0.005
6233.83747 14.893 0.005
6234.83866 14.906 0.005
6236.80365 14.942 0.005
6242.85125 14.996 0.005
6243.82007 14.854 0.005
6244.76038 14.952 0.005
6257.82311 14.995 0.005
6262.74628 14.856 0.005
6270.83432 15.018 0.005
6278.77342 14.857 0.005
6286.72915 15.010 0.005
6306.71714 14.962 0.005
6323.67636 14.860 0.005
6340.63822 14.998 0.005
6343.58200 14.968 0.005
6363.54323 15.019 0.005
6371.56600 14.894 0.005
6378.54906 14.953 0.005
6396.51556 14.869 0.005
6399.50492 14.906 0.005
6401.49041 15.019 0.005
6404.50190 15.013 0.005
6404.53221 14.996 0.005
6407.49910 14.978 0.005
6414.46746 15.025 0.005
6416.47775 14.913 0.005
6423.46047 14.989 0.005
7064.72165 14.996 0.005
7069.66764 14.919 0.005
7327.85890 14.937 0.005
