5261.56188 14.485 0.005
5261.60353 14.486 0.005
5262.57927 14.406 0.005
5262.59761 14.404 0.005
5264.54584 14.296 0.005
5264.56072 14.299 0.005
5265.54070 14.316 0.005
5265.56216 14.316 0.005
5266.54247 14.354 0.005
5266.55811 14.352 0.005
5267.54126 14.410 0.005
5268.55306 14.479 0.005
5269.52522 14.467 0.005
5271.53393 14.313 0.005
5273.52316 14.318 0.005
5274.55439 14.361 0.005
5275.55271 14.430 0.005
5277.54877 14.466 0.005
5280.53504 14.320 0.005
5281.55706 14.324 0.005
5282.51546 14.374 0.005
5283.52965 14.437 0.005
5284.53522 14.484 0.005
5285.53544 14.414 0.005
5286.50993 14.336 0.005
5288.52806 14.316 0.005
5291.52020 14.458 0.005
5294.52974 14.308 0.005
5296.55923 14.318 0.005
5298.54371 14.450 0.005
5301.50381 14.381 0.005
5306.48304 14.429 0.005
5309.52765 14.332 0.005
5312.49892 14.326 0.005
5314.49332 14.452 0.005
5324.47420 14.388 0.005
5326.48205 14.300 0.005
5328.47325 14.358 0.005
5337.46944 14.466 0.005
5341.46788 14.287 0.005
5343.47029 14.335 0.005
5429.92369 14.450 0.005
5430.87500 14.485 0.005
5439.88353 14.388 0.005
5449.90217 14.305 0.005
5451.91125 14.374 0.005
5454.86720 14.424 0.005
5456.89287 14.305 0.005
5457.87530 14.317 0.005
5462.84430 14.399 0.005
5465.84751 14.317 0.005
5468.80034 14.478 0.005
5471.82316 14.306 0.005
5476.77635 14.479 0.005
5478.76431 14.345 0.005
5480.78165 14.306 0.005
5482.75745 14.378 0.005
5483.73381 14.446 0.005
5485.77599 14.411 0.005
5486.85421 14.322 0.005
5488.73270 14.313 0.005
5489.75386 14.350 0.005
5490.84376 14.402 0.005
5492.74637 14.475 0.005
5493.73853 14.394 0.005
5495.71869 14.305 0.005
5497.72550 14.344 0.005
5503.82241 14.308 0.005
5506.86214 14.439 0.005
5509.78626 14.328 0.005
5511.72588 14.310 0.005
5513.73941 14.388 0.005
5515.68930 14.478 0.005
5517.68729 14.317 0.005
5521.72753 14.407 0.005
5525.79818 14.297 0.005
5527.68800 14.320 0.005
5528.82370 14.365 0.005
5529.74658 14.431 0.005
5530.77644 14.476 0.005
5532.76831 14.341 0.005
5533.83523 14.302 0.005
5534.69604 14.301 0.005
5535.78696 14.329 0.005
5539.82578 14.398 0.005
5541.79562 14.302 0.005
5543.81680 14.350 0.005
5545.82142 14.479 0.005
5547.73043 14.385 0.005
5549.74387 14.303 0.005
5551.75491 14.358 0.005
5553.76750 14.489 0.005
5554.79290 14.433 0.005
5556.75375 14.291 0.005
5557.76619 14.305 0.005
5558.76145 14.331 0.005
5560.78876 14.454 0.005
5561.74624 14.487 0.005
5563.75172 14.324 0.005
5565.77822 14.319 0.005
5568.77903 14.463 0.005
5570.83453 14.378 0.005
5573.81044 14.314 0.005
5576.71037 14.474 0.005
5577.74332 14.458 0.005
5578.74558 14.360 0.005
5579.79668 14.287 0.005
5581.72643 14.327 0.005
5582.77252 14.375 0.005
5583.74237 14.442 0.005
5584.75686 14.483 0.005
5585.76361 14.428 0.005
5589.70056 14.328 0.005
5590.69549 14.382 0.005
5591.70606 14.461 0.005
5593.68909 14.400 0.005
5595.67036 14.291 0.005
5596.72606 14.310 0.005
5597.70007 14.348 0.005
5598.72712 14.412 0.005
5599.72199 14.484 0.005
5600.74023 14.475 0.005
5604.72918 14.323 0.005
5606.70676 14.427 0.005
5608.65478 14.442 0.005
5611.66523 14.300 0.005
5613.63232 14.384 0.005
5615.66649 14.479 0.005
5624.61888 14.403 0.005
5627.60524 14.326 0.005
5630.58681 14.491 0.005
5632.58379 14.391 0.005
5634.54415 14.311 0.005
5639.54096 14.468 0.005
5641.58064 14.305 0.005
5643.54459 14.343 0.005
5645.54629 14.481 0.005
5647.57648 14.413 0.005
5649.50797 14.312 0.005
5654.52616 14.479 0.005
5655.50803 14.391 0.005
5657.55217 14.304 0.005
5665.53130 14.308 0.005
5667.51106 14.397 0.005
5671.51222 14.343 0.005
5675.50853 14.398 0.005
5677.50879 14.482 0.005
5680.50368 14.318 0.005
5681.46779 14.317 0.005
5786.90779 14.338 0.005
5802.86172 14.313 0.005
5804.88471 14.327 0.005
5807.88392 14.486 0.005
5809.91442 14.348 0.005
5813.81896 14.380 0.005
5815.90390 14.473 0.005
5818.85891 14.293 0.005
5820.84802 14.341 0.005
5823.84051 14.487 0.005
5826.80106 14.307 0.005
5828.85631 14.362 0.005
5831.79542 14.458 0.005
5832.90278 14.358 0.005
5833.76938 14.298 0.005
5834.89296 14.306 0.005
5836.80222 14.375 0.005
5839.77650 14.429 0.005
5841.85810 14.294 0.005
5844.88166 14.395 0.005
5850.86587 14.309 0.005
5851.83964 14.349 0.005
5854.83626 14.461 0.005
5856.84242 14.311 0.005
5858.79371 14.308 0.005
5861.77136 14.488 0.005
5862.78490 14.433 0.005
5864.74685 14.297 0.005
5865.80171 14.312 0.005
5867.85002 14.390 0.005
5868.86579 14.456 0.005
5869.83094 14.489 0.005
5870.70718 14.418 0.005
5871.87323 14.304 0.005
5873.76191 14.315 0.005
5878.83181 14.392 0.005
5880.71709 14.300 0.005
5882.73502 14.360 0.005
5885.78308 14.454 0.005
5888.75238 14.303 0.005
5890.80936 14.378 0.005
5891.85708 14.439 0.005
5893.70776 14.423 0.005
5895.74869 14.292 0.005
5896.76184 14.314 0.005
5899.70421 14.454 0.005
5901.81561 14.393 0.005
5902.74954 14.318 0.005
5903.80440 14.301 0.005
5904.73001 14.311 0.005
5905.70396 14.344 0.005
5906.71604 14.402 0.005
5907.74328 14.462 0.005
5908.76901 14.451 0.005
5909.76192 14.363 0.005
5910.76248 14.299 0.005
5911.78898 14.299 0.005
5912.77797 14.315 0.005
5913.78332 14.369 0.005
5915.76337 14.474 0.005
5916.78586 14.423 0.005
5917.76428 14.331 0.005
5922.79671 14.446 0.005
5925.76943 14.305 0.005
5927.76534 14.318 0.005
5929.77166 14.399 0.005
5931.74959 14.457 0.005
5932.75840 14.371 0.005
5933.76729 14.297 0.005
5934.78767 14.276 0.005
5936.70973 14.359 0.005
5937.73210 14.424 0.005
5938.70719 14.486 0.005
5939.70059 14.438 0.005
5940.69509 14.356 0.005
5941.72224 14.288 0.005
5942.71851 14.309 0.005
5943.71910 14.325 0.005
5944.68234 14.370 0.005
5945.69201 14.442 0.005
5946.73330 14.479 0.005
5947.69888 14.415 0.005
5949.70444 14.268 0.005
5950.70536 14.304 0.005
5953.73788 14.477 0.005
5955.67435 14.389 0.005
5958.70672 14.316 0.005
5960.66338 14.414 0.005
5963.66961 14.362 0.005
5964.71099 14.274 0.005
5965.64542 14.313 0.005
5967.61635 14.351 0.005
5968.70479 14.439 0.005
5969.70921 14.499 0.005
5973.61499 14.306 0.005
5976.67175 14.455 0.005
5977.65543 14.476 0.005
5981.60463 14.324 0.005
5983.66982 14.414 0.005
5985.62403 14.475 0.005
5987.64602 14.302 0.005
5988.57603 14.298 0.005
5990.53054 14.370 0.005
5991.63035 14.435 0.005
5993.64951 14.444 0.005
5995.60884 14.295 0.005
5996.62787 14.291 0.005
6000.59559 14.492 0.005
6005.58537 14.353 0.005
6010.56029 14.323 0.005
6018.54547 14.300 0.005
6023.52324 14.489 0.005
6024.56185 14.449 0.005
6028.54432 14.349 0.005
6033.52154 14.309 0.005
6036.52701 14.356 0.005
6037.52954 14.424 0.005
6039.52513 14.486 0.005
6042.52514 14.305 0.005
6047.50196 14.467 0.005
6048.50097 14.361 0.005
6055.47142 14.451 0.005
6058.47056 14.316 0.005
6068.46080 14.428 0.005
6139.94293 14.441 0.005
6141.91139 14.290 0.005
6159.92593 14.367 0.005
6181.89912 14.314 0.005
6195.89172 14.296 0.005
6198.87503 14.379 0.005
6200.83482 14.488 0.005
6203.82159 14.282 0.005
6208.82735 14.470 0.005
6211.86510 14.298 0.005
6215.81726 14.483 0.005
6218.87393 14.292 0.005
6219.87051 14.311 0.005
6220.86721 14.328 0.005
6221.86719 14.376 0.005
6223.86438 14.480 0.005
6226.76908 14.299 0.005
6230.84115 14.462 0.005
6231.87404 14.477 0.005
6232.84594 14.393 0.005
6235.84638 14.314 0.005
6240.87247 14.360 0.005
6244.82583 14.358 0.005
6248.76212 14.340 0.005
6250.79595 14.302 0.005
6251.75271 14.330 0.005
6254.73204 14.472 0.005
6257.77466 14.282 0.005
