5260.62911 14.911 0.005
5261.54391 14.766 0.005
5262.61065 14.751 0.005
5264.57435 14.836 0.005
5265.50814 14.693 0.005
5266.57305 14.853 0.005
5267.55438 14.885 0.005
5268.62892 14.698 0.005
5269.53830 14.784 0.005
5271.54709 14.796 0.005
5272.56424 14.726 0.005
5273.53622 14.888 0.005
5274.56738 14.861 0.005
5276.54642 14.836 0.005
5279.53457 14.767 0.005
5281.50998 14.827 0.005
5282.52867 14.719 0.005
5283.54479 14.855 0.005
5284.54811 14.863 0.005
5285.54968 14.710 0.005
5287.54295 14.898 0.005
5289.53598 14.765 0.005
5292.55986 14.711 0.005
5294.54265 14.890 0.005
5297.51081 14.903 0.005
5299.50827 14.729 0.005
5305.47079 14.740 0.005
5307.49786 14.897 0.005
5310.48857 14.865 0.005
5312.51633 14.692 0.005
5315.48724 14.736 0.005
5323.47300 14.807 0.005
5325.46665 14.791 0.005
5327.46653 14.884 0.005
5335.46118 14.790 0.005
5338.46769 14.859 0.005
5342.47553 14.734 0.005
5343.48515 14.783 0.005
5430.88877 14.764 0.005
5439.89823 14.758 0.005
5444.88035 14.852 0.005
5449.88508 14.774 0.005
5451.89413 14.881 0.005
5454.87987 14.843 0.005
5456.90557 14.720 0.005
5457.88790 14.791 0.005
5461.90021 14.872 0.005
5463.86526 14.692 0.005
5467.83926 14.764 0.005
5468.81324 14.886 0.005
5470.78566 14.704 0.005
5471.83596 14.860 0.005
5476.79163 14.783 0.005
5478.78039 14.888 0.005
5480.79410 14.690 0.005
5482.77032 14.897 0.005
5484.87776 14.798 0.005
5486.77683 14.808 0.005
5487.85581 14.730 0.005
5488.84971 14.879 0.005
5490.71593 14.696 0.005
5491.73624 14.815 0.005
5492.75042 14.896 0.005
5493.74259 14.757 0.005
5495.72277 14.888 0.005
5497.72958 14.703 0.005
5503.82647 14.752 0.005
5506.86623 14.859 0.005
5509.79097 14.895 0.005
5511.72996 14.780 0.005
5513.74348 14.796 0.005
5515.69336 14.860 0.005
5517.69139 14.693 0.005
5521.73163 14.772 0.005
5523.79365 14.793 0.005
5525.80228 14.877 0.005
5527.69210 14.685 0.005
5528.82781 14.837 0.005
5529.75068 14.905 0.005
5530.78055 14.736 0.005
5532.77242 14.897 0.005
5533.83932 14.818 0.005
5534.70016 14.686 0.005
5535.79110 14.854 0.005
5539.82989 14.898 0.005
5541.79978 14.756 0.005
5543.82093 14.822 0.005
5545.82555 14.861 0.005
5547.73455 14.703 0.005
5549.74806 14.900 0.005
5551.75904 14.714 0.005
5553.77166 14.856 0.005
5554.79706 14.683 0.005
5556.75790 14.897 0.005
5557.77034 14.724 0.005
5558.76561 14.767 0.005
5560.79291 14.812 0.005
5561.75042 14.708 0.005
5563.75590 14.861 0.005
5565.78239 14.825 0.005
5568.78392 14.766 0.005
5570.83871 14.817 0.005
5573.81500 14.873 0.005
5576.71458 14.905 0.005
5577.74750 14.769 0.005
5578.74980 14.743 0.005
5579.80090 14.898 0.005
5581.73064 14.682 0.005
5582.77734 14.856 0.005
5583.74659 14.895 0.005
5584.76108 14.715 0.005
5585.76782 14.789 0.005
5589.70479 14.872 0.005
5590.69972 14.859 0.005
5591.71031 14.693 0.005
5593.69332 14.902 0.005
5595.67458 14.759 0.005
5596.73032 14.895 0.005
5597.70433 14.821 0.005
5598.73136 14.719 0.005
5599.72624 14.870 0.005
5600.74449 14.869 0.005
5604.73344 14.754 0.005
5606.71102 14.885 0.005
5608.66008 14.687 0.005
5611.66951 14.712 0.005
5613.63658 14.894 0.005
5615.67077 14.722 0.005
5624.62315 14.836 0.005
5627.60953 14.889 0.005
5630.59111 14.903 0.005
5632.58810 14.744 0.005
5634.54845 14.843 0.005
5639.54527 14.791 0.005
5641.58494 14.791 0.005
5643.54892 14.873 0.005
5645.55175 14.682 0.005
5647.58079 14.905 0.005
5649.51230 14.752 0.005
5654.53044 14.868 0.005
5655.51236 14.705 0.005
5657.55648 14.902 0.005
5665.53562 14.702 0.005
5667.51536 14.907 0.005
5671.51738 14.863 0.005
5675.51325 14.735 0.005
5677.51316 14.906 0.005
5680.50797 14.872 0.005
5681.47208 14.870 0.005
5786.91189 14.674 0.005
5802.86579 14.827 0.005
5804.88879 14.851 0.005
5807.88799 14.810 0.005
5809.91850 14.768 0.005
5813.82305 14.702 0.005
5815.90799 14.881 0.005
5818.86300 14.891 0.005
5820.85208 14.719 0.005
5823.84456 14.682 0.005
5826.80512 14.741 0.005
5828.86036 14.901 0.005
5831.79950 14.853 0.005
5833.77345 14.701 0.005
5834.89702 14.819 0.005
5836.80629 14.767 0.005
5839.78059 14.839 0.005
5841.86215 14.850 0.005
5844.88573 14.790 0.005
5850.86993 14.678 0.005
5851.84459 14.837 0.005
5854.84031 14.773 0.005
5856.84714 14.787 0.005
5858.79817 14.866 0.005
5861.77589 14.801 0.005
5862.78896 14.904 0.005
5864.75214 14.740 0.005
5865.80575 14.888 0.005
5867.85410 14.704 0.005
5868.87023 14.858 0.005
5869.83499 14.860 0.005
5870.71126 14.706 0.005
5872.72145 14.895 0.005
5873.76599 14.760 0.005
5878.83589 14.844 0.005
5880.72115 14.711 0.005
5882.73908 14.897 0.005
5885.78717 14.867 0.005
5888.75648 14.819 0.005
5890.81352 14.716 0.005
5891.86118 14.790 0.005
5893.71187 14.811 0.005
5895.75280 14.864 0.005
5896.76596 14.872 0.005
5899.70833 14.910 0.005
5901.81976 14.752 0.005
5902.75367 14.894 0.005
5903.80851 14.829 0.005
5904.73413 14.685 0.005
5905.70808 14.827 0.005
5906.72018 14.872 0.005
5907.75701 14.705 0.005
5908.77314 14.796 0.005
5909.76607 14.893 0.005
5910.76662 14.774 0.005
5911.79312 14.742 0.005
5912.78212 14.881 0.005
5913.78747 14.841 0.005
5915.76754 14.847 0.005
5916.79003 14.886 0.005
5917.76841 14.707 0.005
5922.82158 14.883 0.005
5924.76981 14.685 0.005
5925.77362 14.824 0.005
5927.76950 14.746 0.005
5929.77582 14.889 0.005
5931.75376 14.708 0.005
5932.76313 14.861 0.005
5933.77148 14.872 0.005
5934.79184 14.702 0.005
5936.71395 14.904 0.005
5937.73628 14.765 0.005
5938.71191 14.742 0.005
5939.70521 14.875 0.005
5940.69929 14.841 0.005
5941.72645 14.704 0.005
5942.72272 14.846 0.005
5943.72330 14.876 0.005
5944.68654 14.714 0.005
5945.69623 14.790 0.005
5946.73751 14.911 0.005
5947.70308 14.797 0.005
5949.70865 14.874 0.005
5950.70958 14.852 0.005
5953.74211 14.896 0.005
5955.67858 14.762 0.005
5958.71098 14.716 0.005
5960.66760 14.867 0.005
5963.67386 14.900 0.005
5964.71525 14.752 0.005
5965.64968 14.743 0.005
5967.62062 14.840 0.005
5968.70904 14.697 0.005
5969.71348 14.860 0.005
5973.61928 14.900 0.005
5976.67603 14.881 0.005
5977.65972 14.857 0.005
5979.67828 14.853 0.005
5981.60889 14.732 0.005
5983.67410 14.908 0.005
5985.62833 14.706 0.005
5987.65033 14.869 0.005
5988.58034 14.686 0.005
5990.53484 14.903 0.005
5991.63465 14.742 0.005
5993.65380 14.898 0.005
5995.61314 14.706 0.005
5996.63216 14.857 0.005
6000.59991 14.910 0.005
6005.58971 14.697 0.005
6010.56459 14.912 0.005
6018.54977 14.748 0.005
6023.52802 14.864 0.005
6024.56615 14.880 0.005
6028.54891 14.765 0.005
6033.52584 14.854 0.005
6036.53134 14.792 0.005
6037.53383 14.916 0.005
6039.52947 14.722 0.005
6042.52944 14.683 0.005
6047.50624 14.899 0.005
6048.50530 14.834 0.005
6055.47572 14.765 0.005
6058.47901 14.840 0.005
6141.91550 14.896 0.005
6159.93003 14.729 0.005
6181.90321 14.881 0.005
6195.89576 14.896 0.005
6198.87910 14.888 0.005
6200.83887 14.701 0.005
6203.82566 14.689 0.005
6208.83141 14.878 0.005
6211.86915 14.837 0.005
6215.82131 14.894 0.005
6218.87799 14.874 0.005
6219.87457 14.844 0.005
6220.87129 14.684 0.005
6221.87125 14.834 0.005
6223.86843 14.717 0.005
6226.77314 14.819 0.005
6230.84522 14.691 0.005
6232.85000 14.901 0.005
6235.85047 14.895 0.005
6241.82384 14.806 0.005
6244.82991 14.743 0.005
6248.76622 14.830 0.005
6250.80411 14.737 0.005
6251.75680 14.773 0.005
6254.73616 14.703 0.005
6257.77876 14.680 0.005
6260.82822 14.737 0.005
6265.77534 14.860 0.005
6271.80186 14.748 0.005
6276.77561 14.897 0.005
6284.85910 14.703 0.005
6286.75059 14.893 0.005
6290.75634 14.818 0.005
6295.78899 14.835 0.005
6300.72864 14.852 0.005
6307.73950 14.788 0.005
6314.68721 14.734 0.005
6319.62382 14.873 0.005
6338.61088 14.696 0.005
6339.63335 14.847 0.005
6348.62180 14.699 0.005
6353.64519 14.900 0.005
6357.60973 14.864 0.005
6361.55455 14.770 0.005
6368.57041 14.696 0.005
6375.55053 14.692 0.005
6385.50936 14.683 0.005
6391.51365 14.848 0.005
6400.49606 14.878 0.005
6407.48278 14.909 0.005
6511.90816 14.892 0.005
6521.89020 14.888 0.005
6530.92305 14.751 0.005
6547.89966 14.788 0.005
6561.86725 14.862 0.005
6571.87339 14.852 0.005
6577.85730 14.729 0.005
6583.77091 14.737 0.005
6593.74026 14.751 0.005
6603.82043 14.765 0.005
6611.80489 14.789 0.005
6616.70908 14.859 0.005
6623.73469 14.824 0.005
6629.73422 14.884 0.005
6641.73318 14.737 0.005
6647.74442 14.726 0.005
6658.78541 14.777 0.005
6661.81727 14.706 0.005
6668.77739 14.748 0.005
6675.76285 14.796 0.005
6690.73007 14.874 0.005
6695.68108 14.752 0.005
6699.64183 14.847 0.005
6704.69708 14.771 0.005
6709.64793 14.845 0.005
6713.62080 14.906 0.005
6721.62124 14.756 0.005
6742.56158 14.717 0.005
6744.56742 14.855 0.005
6745.53474 14.688 0.005
6746.53785 14.823 0.005
6749.50467 14.750 0.005
6881.93114 14.889 0.005
6889.88984 14.731 0.005
6906.88718 14.688 0.005
6922.80960 14.849 0.005
6927.80166 14.745 0.005
6932.79281 14.873 0.005
6938.76124 14.863 0.005
6942.77612 14.880 0.005
6949.81241 14.853 0.005
6955.76852 14.881 0.005
6963.73880 14.753 0.005
6968.78697 14.846 0.005
6975.69371 14.857 0.005
6979.72106 14.875 0.005
6983.73339 14.799 0.005
6989.75321 14.894 0.005
6994.79749 14.702 0.005
6999.75994 14.882 0.005
7003.83683 14.819 0.005
7008.78976 14.796 0.005
7013.78020 14.839 0.005
7017.79476 14.711 0.005
7021.77681 14.715 0.005
7025.73653 14.816 0.005
7030.76069 14.812 0.005
7034.73233 14.693 0.005
7039.74147 14.887 0.005
7044.71763 14.715 0.005
7049.71285 14.875 0.005
7055.69391 14.764 0.005
7060.68932 14.883 0.005
7065.67075 14.745 0.005
7072.64722 14.796 0.005
7078.62642 14.681 0.005
7082.56052 14.756 0.005
7085.63310 14.712 0.005
7089.60799 14.811 0.005
7093.57836 14.882 0.005
7102.55911 14.725 0.005
7111.56741 14.806 0.005
7114.54418 14.867 0.005
7118.54363 14.746 0.005
7124.51767 14.872 0.005
7130.50372 14.871 0.005
7133.49229 14.824 0.005
7136.47522 14.770 0.005
7140.48932 14.867 0.005
7144.48742 14.893 0.005
7270.91828 14.746 0.005
7283.81485 14.696 0.005
7291.82753 14.866 0.005
7294.77801 14.802 0.005
7298.87475 14.892 0.005
7303.83137 14.699 0.005
7311.78081 14.836 0.005
7319.74357 14.868 0.005
7327.82989 14.704 0.005
7339.73994 14.893 0.005
7344.76635 14.728 0.005
7353.84757 14.787 0.005
7355.82129 14.860 0.005
7363.74605 14.819 0.005
7367.80415 14.692 0.005
7373.74090 14.843 0.005
7378.80018 14.797 0.005
7383.70992 14.857 0.005
7387.72597 14.731 0.005
7396.75867 14.892 0.005
7401.74905 14.698 0.005
7405.72007 14.789 0.005
7409.66875 14.883 0.005
7413.65990 14.880 0.005
7425.68842 14.752 0.005
7428.66302 14.702 0.005
7435.67864 14.741 0.005
7440.63739 14.890 0.005
7445.61705 14.718 0.005
7448.61524 14.685 0.005
7452.62860 14.762 0.005
7461.60043 14.759 0.005
7466.54964 14.830 0.005
7472.54139 14.728 0.005
7476.51190 14.820 0.005
7494.49771 14.884 0.005
