5261.68161 14.615 0.005
5262.67510 14.868 0.005
5264.64570 15.260 0.005
5265.64368 14.706 0.005
5266.63740 14.953 0.005
5268.50601 15.205 0.005
5269.60088 14.789 0.005
5270.60319 15.017 0.005
5271.61037 15.206 0.005
5273.59864 14.870 0.005
5275.59813 15.251 0.005
5276.60924 14.723 0.005
5280.56570 14.809 0.005
5281.58753 15.031 0.005
5282.59246 15.207 0.005
5284.58076 14.882 0.005
5286.58064 15.244 0.005
5290.51485 14.947 0.005
5293.50808 15.218 0.005
5295.53688 14.902 0.005
5297.55981 15.223 0.005
5298.58940 14.759 0.005
5299.54218 14.988 0.005
5301.56597 14.690 0.005
5305.52677 14.652 0.005
5307.56015 15.134 0.005
5309.51108 14.773 0.005
5311.55616 15.197 0.005
5313.53864 14.857 0.005
5315.51941 15.246 0.005
5322.51598 15.191 0.005
5323.50534 14.622 0.005
5325.50044 15.075 0.005
5327.52294 14.712 0.005
5337.49973 15.253 0.005
5341.51483 14.797 0.005
5343.51735 15.041 0.005
5436.87413 14.782 0.005
5443.88777 14.717 0.005
5448.88721 15.027 0.005
5451.86225 14.879 0.005
5455.89112 14.974 0.005
5457.80607 14.962 0.005
5459.90220 15.050 0.005
5462.85898 14.899 0.005
5465.90357 14.776 0.005
5467.88630 15.173 0.005
5468.89016 14.682 0.005
5470.85010 15.046 0.005
5471.89775 15.245 0.005
5473.83263 14.921 0.005
5477.83585 15.002 0.005
5478.85753 15.184 0.005
5481.78159 15.063 0.005
5482.83546 15.252 0.005
5484.82703 14.936 0.005
5485.87807 15.144 0.005
5487.77763 14.779 0.005
5488.83418 15.022 0.005
5489.82249 15.203 0.005
5490.87368 14.629 0.005
5491.79259 14.872 0.005
5492.86570 15.086 0.005
5494.75667 14.705 0.005
5497.76170 15.059 0.005
5503.85889 15.111 0.005
5507.82550 15.162 0.005
5510.84124 15.055 0.005
5512.85974 14.665 0.005
5514.86236 15.121 0.005
5517.72418 14.978 0.005
5519.82040 14.677 0.005
5522.79722 15.226 0.005
5524.77233 14.923 0.005
5526.77596 15.154 0.005
5528.75422 14.998 0.005
5529.82834 15.195 0.005
5530.81265 14.625 0.005
5531.74034 14.850 0.005
5533.76935 15.245 0.005
5534.85132 14.715 0.005
5536.70212 15.127 0.005
5540.84645 15.218 0.005
5542.80222 14.888 0.005
5544.70959 15.243 0.005
5546.76444 14.966 0.005
5548.81560 14.826 0.005
5550.78447 15.036 0.005
5553.86037 14.935 0.005
5556.84400 14.764 0.005
5557.80535 14.991 0.005
5558.81546 15.181 0.005
5559.83244 14.671 0.005
5560.84471 14.860 0.005
5561.81774 15.058 0.005
5562.84334 15.254 0.005
5563.80364 14.685 0.005
5565.83104 15.140 0.005
5566.82290 15.121 0.005
5568.83992 15.024 0.005
5569.84914 15.203 0.005
5571.83056 14.871 0.005
5572.83406 15.076 0.005
5573.84363 15.243 0.005
5574.85973 14.727 0.005
