5260.64086 15.246 0.006
5261.64422 15.142 0.006
5262.63801 15.316 0.006
5264.60542 15.272 0.007
5265.60667 15.148 0.007
5266.59924 15.211 0.007
5267.61248 15.239 0.007
5268.59514 15.150 0.006
5269.56442 15.323 0.007
5270.55103 15.091 0.006
5271.57381 15.277 0.006
5273.56227 15.204 0.006
5274.59340 15.244 0.007
5275.57665 15.132 0.006
5276.57271 15.313 0.006
5279.56083 15.132 0.007
5281.53626 15.244 0.006
5282.55570 15.127 0.006
5284.55930 15.097 0.006
5286.54200 15.149 0.006
5288.55569 15.231 0.006
5291.54983 15.089 0.006
5293.54115 15.138 0.006
5295.49732 15.239 0.007
5297.52306 15.310 0.007
5298.56807 15.086 0.006
5301.52886 15.221 0.006
5306.52535 15.311 0.007
5308.53311 15.227 0.007
5309.55378 15.210 0.007
5310.55364 15.164 0.007
5311.51872 15.303 0.007
5313.50270 15.307 0.007
5314.51747 15.116 0.007
5322.46497 15.237 0.007
5325.47925 15.296 0.007
5327.48156 15.291 0.007
5335.47226 15.105 0.006
5341.49376 15.311 0.007
5343.49636 15.274 0.008
5430.91444 15.080 0.006
5439.92393 15.125 0.007
5444.89399 15.097 0.006
5448.91293 15.216 0.006
5451.82634 15.095 0.006
5454.90530 15.232 0.006
5457.76920 15.307 0.006
5459.88114 15.307 0.006
5462.87008 15.214 0.006
5462.87631 15.219 0.006
5468.83893 15.235 0.006
5471.86160 15.297 0.006
5473.79644 15.295 0.006
5478.80588 15.303 0.006
5481.74524 15.124 0.006
5484.79060 15.149 0.006
5485.81736 15.307 0.006
5487.73823 15.292 0.006
5488.74125 15.126 0.006
5489.83351 15.263 0.006
5491.85574 15.181 0.006
5492.77779 15.311 0.006
5493.80010 15.106 0.006
5494.84485 15.319 0.006
5495.80200 15.117 0.006
5496.79985 15.251 0.007
5497.83000 15.183 0.006
5499.73700 15.308 0.006
5502.80718 15.101 0.005
5503.76239 15.255 0.006
5505.73208 15.153 0.006
5506.74959 15.299 0.006
5507.76770 15.115 0.006
5509.67609 15.129 0.006
5510.73198 15.249 0.006
5511.70819 15.204 0.006
5512.75126 15.168 0.006
5513.72157 15.299 0.006
5514.75411 15.104 0.006
5515.67136 15.305 0.006
5516.75693 15.101 0.006
5517.67006 15.232 0.006
5518.76646 15.187 0.007
5519.69288 15.164 0.007
5521.70973 15.098 0.006
