5260.61208 15.151 0.005
5261.52711 15.298 0.005
5262.62377 15.262 0.005
5263.60456 15.024 0.005
5265.52131 15.353 0.006
5266.58619 14.987 0.005
5267.59850 15.094 0.005
5268.58219 15.262 0.006
5269.55139 15.406 0.006
5270.56855 14.970 0.005
5271.56038 15.153 0.005
5273.54931 15.271 0.005
5274.58031 15.036 0.005
5275.56377 15.224 0.005
5276.55943 15.374 0.005
5279.54784 15.270 0.006
5280.54614 15.401 0.006
5281.52305 14.975 0.005
5282.54200 15.164 0.005
5283.49365 15.307 0.006
5286.52310 15.222 0.005
5288.53977 14.946 0.005
5291.53128 15.390 0.006
5294.56308 15.330 0.006
5295.48426 15.227 0.006
5296.57425 15.063 0.005
5298.55491 15.385 0.006
5301.51503 15.295 0.006
5306.51249 15.138 0.005
5307.54054 15.058 0.005
5310.54063 14.953 0.005
5313.48974 15.376 0.006
5314.50442 15.011 0.006
5321.46662 14.944 0.005
5323.48600 15.302 0.005
5324.48514 15.363 0.006
5326.49306 15.195 0.005
5328.48606 15.046 0.005
5337.48054 15.214 0.006
5341.48053 15.259 0.006
5430.90168 14.951 0.005
5439.91101 15.264 0.005
5445.84384 15.022 0.005
5449.82877 15.072 0.005
5453.88383 15.143 0.005
5455.85740 15.295 0.005
5457.90050 15.216 0.005
5462.89661 15.411 0.005
5465.85929 15.317 0.006
5468.82605 15.223 0.005
5470.79851 14.985 0.005
5471.84886 15.087 0.005
5473.77695 15.397 0.005
5477.75274 15.297 0.005
5478.79317 15.037 0.005
5481.73239 14.987 0.005
5482.78315 15.098 0.005
5484.77724 15.401 0.005
5485.78662 14.988 0.005
5486.87200 15.181 0.005
5487.86868 15.337 0.005
5488.87760 15.119 0.005
5490.72862 15.228 0.005
5491.74911 15.380 0.005
5492.77166 14.952 0.005
5493.79399 15.111 0.005
5494.83870 15.280 0.005
5495.79588 15.389 0.005
5496.79368 15.002 0.005
5497.82386 15.181 0.005
5499.73086 15.208 0.005
5503.75627 14.947 0.005
5505.72593 15.301 0.005
5506.74342 15.394 0.005
5507.76156 15.010 0.005
5509.66992 15.332 0.005
5510.72585 15.153 0.005
5511.70205 15.056 0.005
5512.74509 15.243 0.005
5513.71541 15.389 0.005
5514.74796 14.958 0.005
5515.66521 15.109 0.005
5516.75077 15.298 0.005
5517.66390 15.399 0.005
5518.76029 15.025 0.005
5519.68670 15.171 0.006
5521.70358 15.114 0.005
5522.72870 15.063 0.005
5523.69339 15.249 0.005
5524.70184 15.394 0.005
5525.73492 14.950 0.005
5526.68694 15.135 0.005
5527.76769 15.301 0.005
5528.70872 15.355 0.005
5529.68905 15.015 0.005
5530.69627 15.199 0.005
5531.77945 15.362 0.005
5532.68758 15.073 0.005
5533.71092 15.075 0.005
5534.74245 15.260 0.005
5535.71927 15.406 0.005
5536.72193 14.958 0.005
5539.73217 15.301 0.005
5540.81633 15.039 0.005
5541.68249 15.203 0.005
5542.74089 15.362 0.005
5543.77244 14.966 0.005
5544.75993 15.094 0.005
5545.74919 15.270 0.005
5546.69886 15.409 0.005
5547.75866 14.971 0.005
5548.71991 15.150 0.005
5549.68477 15.323 0.005
5550.73863 15.249 0.005
5551.69615 15.032 0.005
5553.74219 15.378 0.005
5554.67552 14.990 0.005
5556.69012 15.278 0.005
5557.67129 15.403 0.005
5558.67217 14.984 0.005
5559.66238 15.156 0.005
5560.65405 15.320 0.005
5561.68764 15.238 0.006
5562.70721 15.050 0.005
5563.64116 15.226 0.005
5565.67248 14.986 0.005
5566.69973 15.108 0.005
5568.72006 15.400 0.006
5569.71460 14.995 0.005
5570.75414 15.190 0.005
5571.68515 15.333 0.005
5572.80236 15.072 0.005
5575.70666 15.392 0.005
5576.68086 14.944 0.005
5577.68280 15.117 0.005
5578.68942 15.288 0.005
5579.73955 15.375 0.006
5580.68437 15.004 0.005
5581.68620 15.184 0.005
5582.69350 15.342 0.005
5583.70026 15.111 0.005
5584.68628 15.064 0.005
5585.68616 15.251 0.005
5586.64993 15.397 0.005
5587.63206 14.949 0.005
5588.73601 15.148 0.005
5589.64207 15.287 0.005
5591.67939 15.009 0.005
5592.66164 15.201 0.005
5594.66082 15.100 0.005
5595.63948 15.065 0.005
5596.70262 15.255 0.005
5597.62009 15.390 0.005
5598.68640 14.954 0.005
5599.65001 15.133 0.005
5600.68275 15.300 0.005
5601.66239 15.351 0.005
5602.66109 15.020 0.005
5603.66986 15.213 0.005
5604.67026 15.362 0.005
5605.67209 15.024 0.005
5606.68346 15.090 0.005
5607.69487 15.258 0.005
5608.68173 15.420 0.006
5609.71347 14.963 0.005
5611.64403 15.305 0.006
5612.69654 15.285 0.005
5613.65974 15.034 0.005
5614.65167 15.214 0.005
5615.64546 15.373 0.005
5616.65422 14.987 0.005
5622.63936 15.308 0.005
5623.60224 15.318 0.005
5624.54332 15.030 0.005
5625.63499 15.218 0.005
5626.59609 15.370 0.006
5627.56082 15.026 0.005
5629.60103 15.259 0.005
5630.61247 15.410 0.005
5632.56058 15.148 0.005
5633.60958 15.318 0.005
5634.57000 15.291 0.005
5635.57433 15.035 0.005
5638.57893 14.979 0.005
5639.58918 15.093 0.005
5640.52815 15.263 0.006
5641.55582 15.402 0.005
5642.50407 14.976 0.005
5643.50183 15.153 0.005
5644.50457 15.316 0.005
5646.51630 15.038 0.005
5647.51826 15.212 0.005
5648.51896 15.370 0.005
5649.53370 14.956 0.005
5650.51412 15.094 0.005
5651.52004 15.273 0.005
5652.51499 15.398 0.005
5653.54507 14.983 0.005
5654.55360 15.169 0.005
5655.54476 15.317 0.005
5656.55366 15.189 0.005
5657.51361 15.049 0.005
5659.51292 15.377 0.005
5660.55829 14.941 0.005
5664.49248 14.989 0.005
5665.50772 15.169 0.005
5666.50453 15.327 0.006
5667.48671 15.208 0.005
5668.49223 15.058 0.005
5669.48627 15.238 0.005
5670.53773 15.392 0.005
5672.48304 15.108 0.005
5674.49107 15.398 0.005
5675.48394 14.996 0.005
5676.53920 15.196 0.005
5677.48066 15.326 0.005
5678.51485 15.112 0.005
5679.48249 15.059 0.005
5680.53055 15.244 0.005
5681.49457 15.376 0.006
5682.49469 14.940 0.005
5683.49925 15.119 0.005
5684.50408 15.292 0.005
5685.47581 15.371 0.006
5686.47670 15.016 0.005
5687.47885 15.180 0.005
5691.47038 15.247 0.005
5692.51999 15.401 0.006
5694.48701 15.134 0.005
5695.47144 15.300 0.005
5696.47981 15.344 0.006
5697.46974 15.014 0.005
5699.47928 15.356 0.006
5700.47086 15.034 0.005
5702.46774 15.260 0.005
5706.46744 15.311 0.006
5709.45452 15.208 0.005
5784.92782 15.004 0.005
5795.93380 15.030 0.005
5803.87913 15.129 0.005
5805.84359 15.366 0.005
5806.89458 15.018 0.005
5809.85582 15.061 0.005
5810.85893 15.074 0.005
5812.85176 15.398 0.005
5814.90081 15.149 0.005
5815.88020 15.314 0.005
5816.85434 15.330 0.005
5817.85603 15.026 0.005
5818.88402 15.215 0.005
5819.83801 15.359 0.005
5820.90545 14.970 0.005
5822.82566 15.254 0.005
5823.90054 15.403 0.005
5824.82250 14.961 0.005
5825.81075 15.140 0.005
5826.85926 15.313 0.005
5827.85322 15.289 0.005
5828.87942 15.034 0.005
5829.85281 15.219 0.005
5830.84439 15.364 0.005
5831.83607 14.982 0.005
5832.82548 15.091 0.005
5833.80984 15.276 0.005
5834.81078 15.402 0.005
5835.87068 14.983 0.005
5836.77722 15.147 0.005
5837.85653 15.323 0.005
5839.83820 15.040 0.005
5840.82117 15.221 0.005
5841.81873 15.365 0.005
5842.83634 14.955 0.005
5843.85181 15.106 0.005
5845.86683 15.385 0.006
5846.82727 14.989 0.005
5850.79117 15.036 0.005
5851.80020 15.234 0.005
5853.85371 14.959 0.005
5854.75900 15.100 0.005
5855.82871 15.288 0.005
5856.80026 15.392 0.006
5858.83450 15.179 0.005
5859.80301 15.332 0.005
5860.78809 15.182 0.005
5861.79709 15.047 0.005
5863.79902 15.388 0.005
5864.70756 14.951 0.005
5865.77715 15.110 0.005
5866.80127 15.281 0.005
5867.74019 15.399 0.005
5868.84166 15.008 0.005
5869.80716 15.185 0.005
5870.74697 15.334 0.005
5871.73306 15.179 0.005
5872.74243 15.056 0.005
5873.73765 15.247 0.005
5874.77120 15.385 0.005
5875.70714 14.955 0.005
5878.76378 15.388 0.006
5879.69219 14.998 0.005
5880.74365 15.184 0.005
5881.73021 15.343 0.005
5882.76100 15.099 0.005
5883.76494 15.076 0.005
