5429.93287 14.346 0.005
5467.83499 14.565 0.005
5470.78142 14.323 0.005
5803.87297 14.515 0.005
5805.83745 14.348 0.005
5806.88844 14.352 0.005
5809.84970 14.664 0.005
5864.70136 14.610 0.005
5885.68996 14.633 0.005
5960.70365 14.486 0.005
5965.61392 14.358 0.005
6165.91095 14.414 0.005
6171.87675 14.649 0.005
6174.90260 14.363 0.005
6179.90273 14.395 0.005
6180.85528 14.315 0.005
6181.86950 14.356 0.005
6184.90229 14.657 0.005
6185.85200 14.639 0.005
6196.87085 14.439 0.005
6207.87316 14.347 0.005
6208.78735 14.318 0.005
6210.87186 14.456 0.005
6214.87582 14.333 0.005
6219.80747 14.664 0.005
6222.82166 14.332 0.005
6225.72632 14.541 0.005
6226.73869 14.655 0.005
6229.78328 14.308 0.005
6230.72508 14.357 0.005
6232.81587 14.550 0.005
6234.82625 14.558 0.005
6237.86724 14.353 0.005
6239.79897 14.558 0.005
6243.80720 14.351 0.005
6245.76450 14.472 0.005
6248.78120 14.545 0.005
6254.78168 14.661 0.005
6265.80539 14.345 0.005
6270.82177 14.302 0.005
6274.81338 14.581 0.005
6282.78331 14.678 0.005
6289.78588 14.660 0.005
6294.80593 14.500 0.005
6299.76433 14.352 0.005
6333.61283 14.308 0.005
6340.62546 14.312 0.005
6343.56926 14.508 0.005
6351.60295 14.621 0.005
6353.62275 14.403 0.005
6355.57536 14.372 0.005
6356.61301 14.397 0.005
6357.63869 14.514 0.005
6378.53818 14.530 0.005
6387.52832 14.641 0.005
6396.53423 14.298 0.005
6404.51943 14.365 0.005
6416.47971 14.356 0.005
6508.93500 14.350 0.005
6736.60939 14.318 0.005
