5262.60438 16.243 0.007
5264.56808 16.249 0.006
5266.56678 16.244 0.008
5267.54814 15.900 0.006
5268.62268 16.287 0.007
5274.56115 16.288 0.007
5282.52253 16.334 0.007
5283.53862 16.121 0.007
5284.54198 16.384 0.008
5285.54355 16.146 0.007
5287.53271 16.142 0.007
5289.51309 16.164 0.007
5292.55376 16.145 0.006
5294.53657 16.098 0.007
5297.50475 16.243 0.007
5299.50222 16.263 0.007
5304.49640 15.976 0.007
5307.49182 16.294 0.007
5310.47343 16.047 0.007
5312.50576 16.101 0.008
5315.48124 16.363 0.008
5429.93083 16.383 0.008
5430.88264 16.152 0.007
5439.89204 15.985 0.006
5444.87413 16.288 0.007
5449.87882 16.014 0.006
5451.88786 16.059 0.007
5454.87356 16.329 0.006
5456.89927 16.349 0.006
5457.88160 16.107 0.006
5461.89388 16.156 0.006
5463.85892 16.178 0.006
5467.83288 16.185 0.006
5468.80686 16.283 0.007
5470.77930 16.223 0.006
5471.82954 16.230 0.006
5476.78523 15.910 0.005
5478.77397 15.921 0.005
5480.78765 15.977 0.006
5482.76387 15.995 0.006
5483.76183 16.293 0.007
5484.87131 16.058 0.006
5486.77033 16.059 0.006
5487.84929 16.317 0.006
5488.84322 16.098 0.006
5490.70946 16.068 0.006
5491.72976 16.333 0.007
5492.76327 16.115 0.006
5493.78562 16.380 0.007
5494.83032 16.151 0.006
5495.78745 16.389 0.007
5496.78527 16.166 0.007
5497.81546 16.363 0.007
5499.72245 16.377 0.007
5502.79260 16.223 0.006
5503.74784 16.158 0.006
5505.71751 16.108 0.006
5506.73498 16.244 0.006
5507.75311 15.912 0.005
5509.66150 15.949 0.006
5510.71744 16.268 0.006
5511.69359 15.922 0.006
5512.73667 16.282 0.006
5513.70691 15.961 0.006
5514.73947 16.293 0.006
5515.65673 15.969 0.006
5516.74230 16.295 0.006
5517.65541 16.009 0.006
5517.85633 16.096 0.006
5518.75181 16.314 0.007
5519.67534 16.042 0.007
5521.69506 16.075 0.007
5522.72020 16.321 0.007
5523.68491 16.099 0.006
5524.69335 16.347 0.006
5525.72643 16.124 0.006
5526.67848 16.360 0.006
5527.75919 16.160 0.006
5528.70023 16.399 0.007
5529.68054 16.153 0.006
5530.68775 16.386 0.007
5531.77095 16.203 0.006
5532.67905 16.387 0.006
5533.70239 16.206 0.006
5534.73395 16.185 0.006
5535.71073 16.220 0.006
5536.71340 16.105 0.006
5539.72367 16.254 0.006
5540.80777 15.950 0.005
5541.67396 16.260 0.007
5542.73237 15.942 0.006
5543.76387 16.273 0.007
5544.75140 15.983 0.006
5545.74069 16.292 0.006
5546.69033 15.989 0.006
5547.75011 16.313 0.007
5548.71009 16.031 0.006
5549.67462 16.295 0.007
5550.73004 16.073 0.006
5551.68058 16.310 0.007
5553.73359 16.338 0.007
5554.66696 16.085 0.006
5556.68156 16.112 0.006
5557.66272 16.363 0.007
5558.66363 16.124 0.006
5559.65381 16.381 0.007
5560.64548 16.146 0.006
5561.67906 16.390 0.007
5562.69861 16.182 0.006
5563.63261 16.388 0.007
5565.66386 16.295 0.007
5566.69117 16.217 0.006
5568.71147 16.236 0.007
5569.70603 15.972 0.006
5570.74476 16.281 0.006
5571.67661 15.933 0.006
5572.79245 16.286 0.006
5575.69808 15.959 0.005
5576.67229 16.274 0.006
5577.67384 15.971 0.006
5578.68062 16.302 0.007
5579.73099 16.030 0.006
5580.67467 16.312 0.006
5581.67713 16.040 0.006
5582.68493 16.309 0.007
5583.69171 16.065 0.006
5584.67774 16.337 0.006
5585.67759 16.091 0.006
5586.64135 16.327 0.007
5587.62348 16.081 0.005
5588.72743 16.376 0.006
5589.63348 16.126 0.006
5591.67086 16.148 0.006
5592.65309 16.394 0.006
5593.63605 16.160 0.006
5594.65225 16.370 0.006
5595.63088 16.176 0.006
5596.69409 16.260 0.006
5597.61151 16.210 0.007
5598.67566 16.171 0.006
5599.64149 16.220 0.006
5600.67421 16.042 0.005
5601.65383 16.250 0.006
5602.65254 15.964 0.005
5603.66130 16.264 0.006
5604.65844 15.908 0.006
5605.66355 16.282 0.006
5606.67489 15.942 0.005
5607.68634 16.298 0.007
5608.67319 15.983 0.006
5609.70491 16.299 0.007
5611.63549 16.298 0.008
5612.68800 16.038 0.006
5613.64951 16.323 0.007
5614.64316 16.048 0.006
5615.63694 16.323 0.006
5616.64569 16.062 0.006
5619.63619 16.355 0.006
5620.57873 16.091 0.006
5622.63086 16.138 0.006
5623.59376 16.397 0.007
5624.53485 16.111 0.006
5625.62650 16.389 0.006
5626.58761 16.159 0.006
5627.55233 16.381 0.006
5629.59258 16.334 0.006
5630.60400 16.214 0.006
5632.55211 16.218 0.007
5633.60112 16.026 0.006
5634.56152 16.230 0.006
5635.56583 16.012 0.006
5638.57048 16.248 0.008
5639.58072 15.918 0.006
5640.51971 16.271 0.008
5641.54735 15.944 0.006
5642.49564 16.280 0.007
5643.49339 15.952 0.006
5644.49614 16.292 0.007
5645.49486 15.981 0.007
5646.50790 16.295 0.007
5647.50985 16.023 0.006
5648.50971 16.312 0.007
5649.52528 16.057 0.006
5650.50570 16.307 0.006
5651.51166 16.067 0.005
5652.50659 16.328 0.006
5653.53668 16.103 0.006
5654.54522 16.344 0.007
5655.53640 16.129 0.006
5656.54528 16.388 0.006
5657.50523 16.137 0.006
5659.50450 16.156 0.006
5660.54993 16.363 0.006
5664.48412 16.302 0.008
5665.49935 16.217 0.007
5666.49616 16.174 0.007
5667.47836 16.228 0.007
5668.48388 16.051 0.006
5669.47792 16.246 0.007
5670.52940 15.901 0.006
5671.47975 16.252 0.008
5672.47424 15.912 0.006
5674.48274 15.952 0.006
5675.47561 16.281 0.007
5676.53053 15.986 0.005
5677.47234 16.291 0.006
5678.50654 16.016 0.005
5679.47420 16.293 0.006
5680.52229 16.050 0.006
5682.48640 16.054 0.006
5683.49091 16.316 0.007
5684.49500 16.067 0.006
5685.46756 16.307 0.007
5686.46846 16.097 0.006
5687.46919 16.362 0.007
5691.46213 16.405 0.008
5692.50941 16.184 0.007
5694.47523 16.193 0.007
5695.46270 16.329 0.007
5696.47160 16.195 0.008
5697.46150 16.218 0.007
5698.46068 16.234 0.008
5699.47105 16.087 0.008
5700.46263 16.241 0.007
5702.45952 16.270 0.008
5706.45782 16.297 0.008
5709.44632 15.974 0.007
5783.93612 16.274 0.007
5795.92561 16.338 0.007
5803.87090 16.388 0.007
5805.83539 16.390 0.006
5806.88638 16.212 0.006
5809.84764 16.187 0.006
5810.85073 16.233 0.006
5812.84353 16.241 0.006
5814.86036 16.262 0.007
5815.87198 15.920 0.005
5816.84608 16.270 0.007
5817.84669 15.932 0.006
5818.87580 16.280 0.006
5819.82975 15.955 0.005
5820.89720 16.307 0.006
5822.81742 16.301 0.006
5823.89229 16.055 0.006
5824.81424 16.305 0.006
5825.80248 16.042 0.005
5826.85097 16.331 0.006
5827.84495 16.075 0.005
5828.87116 16.337 0.006
5829.84458 16.103 0.005
5830.83612 16.361 0.006
5831.82778 16.116 0.005
5832.81722 16.371 0.006
5833.80153 16.122 0.006
5834.80248 16.389 0.006
5835.86238 16.180 0.006
5836.76593 16.396 0.006
5837.84772 16.182 0.006
5839.82985 16.211 0.006
5840.81283 16.264 0.006
5841.80982 16.221 0.006
5842.82800 16.108 0.007
5843.84348 16.253 0.006
5846.81895 15.912 0.007
5850.78276 15.947 0.005
5851.79184 16.288 0.006
5852.77555 15.963 0.006
5853.84531 16.302 0.007
5854.74993 15.986 0.005
5855.82033 16.316 0.006
5856.79189 16.030 0.007
5857.77621 16.305 0.007
5858.82612 16.083 0.006
5859.79464 16.335 0.006
5860.77969 16.087 0.006
5861.78869 16.347 0.007
5863.79060 16.361 0.006
5864.69920 16.101 0.005
5865.76875 16.371 0.006
5866.79287 16.148 0.006
5867.73177 16.387 0.006
5868.83325 16.175 0.005
5869.79873 16.369 0.006
5870.73854 16.174 0.006
5871.72461 16.379 0.006
5872.73398 16.190 0.006
5873.72920 16.294 0.006
5874.76277 16.204 0.007
5875.69869 16.239 0.007
5878.73613 16.234 0.007
5879.68371 16.007 0.006
5880.73517 16.269 0.006
5880.78618 16.269 0.007
5881.72175 15.915 0.005
5882.75253 16.285 0.006
5883.75651 15.960 0.006
5885.68740 15.957 0.006
5886.72385 16.308 0.007
5887.79619 16.043 0.005
5888.78485 16.323 0.006
5889.82706 16.085 0.006
5890.76059 16.318 0.006
5891.71922 16.059 0.006
5892.73700 16.325 0.006
5893.75510 16.094 0.006
5894.77856 16.365 0.006
5895.79566 16.130 0.006
5896.77869 16.380 0.006
5897.72552 16.126 0.006
5898.70770 16.384 0.006
5899.76687 16.171 0.006
5900.71651 16.382 0.006
5901.76580 16.188 0.006
5902.71704 16.365 0.007
5903.77222 16.194 0.007
5904.74682 16.253 0.006
5905.72090 16.213 0.006
5906.73278 16.159 0.006
5907.70914 16.230 0.006
5908.73557 16.033 0.006
5909.78067 16.265 0.007
5910.69343 15.996 0.006
5911.72529 16.264 0.006
5912.74577 15.926 0.005
5913.71770 16.271 0.006
5914.74034 15.957 0.005
5915.69736 16.282 0.006
5916.75124 15.986 0.005
5917.71488 16.291 0.006
5922.73190 16.060 0.005
5923.70816 16.326 0.006
5924.68946 16.081 0.006
5925.70348 16.337 0.007
5926.71528 16.112 0.006
5927.71428 16.372 0.006
5929.68844 16.381 0.006
5930.83361 16.190 0.005
5931.65403 16.369 0.007
5932.65143 16.145 0.006
5933.70262 16.382 0.007
5934.69868 16.190 0.006
5935.64970 16.396 0.007
5936.64376 16.180 0.006
5937.67355 16.284 0.006
5938.67429 16.203 0.006
5939.71808 16.055 0.006
5940.75403 16.240 0.006
5941.75396 15.911 0.005
5942.77831 16.277 0.006
5943.73582 15.917 0.005
5944.72902 16.292 0.006
5945.70937 15.941 0.005
5946.64920 16.278 0.006
5946.76555 16.288 0.006
5947.71568 15.981 0.006
5948.70498 16.298 0.006
5949.72114 16.008 0.006
5950.64215 16.300 0.006
5951.66750 16.017 0.006
5952.69211 16.302 0.006
5953.69005 16.062 0.006
5954.68762 16.327 0.006
5955.71020 16.076 0.006
5956.71028 16.343 0.006
5958.72745 16.367 0.006
5959.69944 16.119 0.006
5960.69986 16.384 0.006
5961.63323 16.117 0.005
5962.63414 16.390 0.007
5963.60082 16.140 0.006
5964.61283 16.396 0.007
5965.61178 16.156 0.006
5967.63391 16.189 0.007
5968.63401 16.340 0.006
5969.61002 16.201 0.006
5970.58751 16.320 0.006
5971.68041 16.239 0.006
5972.66681 16.037 0.005
5973.64986 16.253 0.005
5974.60491 16.038 0.006
5976.63906 15.902 0.005
5977.67262 16.266 0.006
5978.64849 15.935 0.005
5979.59923 16.272 0.006
5980.61489 15.946 0.005
5981.63838 16.284 0.006
5982.64424 16.004 0.006
5983.68694 16.320 0.006
5984.62595 16.016 0.005
5985.65829 16.322 0.006
5986.58805 16.033 0.005
5987.66353 16.316 0.006
5988.62949 16.071 0.006
5989.59399 16.324 0.006
5990.58748 16.089 0.006
5991.66251 16.362 0.007
5992.62275 16.120 0.006
5993.57965 16.356 0.007
5994.57831 16.118 0.006
5995.62602 16.390 0.007
5996.59612 16.161 0.007
