5272.53423 16.427 0.008
5277.58336 16.225 0.007
5283.56058 16.418 0.009
5291.56884 16.389 0.007
5298.49369 16.119 0.006
5307.51293 16.298 0.007
5438.88240 16.410 0.007
5450.86087 16.386 0.007
5463.88002 16.397 0.007
5476.88826 16.196 0.006
5480.80883 16.343 0.006
5483.87829 16.407 0.008
5486.80666 16.241 0.007
5489.88476 16.186 0.008
5490.77728 16.228 0.006
5492.85092 16.351 0.007
5494.74188 16.437 0.007
5495.87113 16.334 0.007
5499.81517 16.240 0.006
5506.78086 16.387 0.006
5509.80828 16.085 0.006
5511.74754 16.224 0.006
5513.77580 16.351 0.006
5515.71068 16.338 0.007
5517.70946 16.432 0.007
5521.74914 16.185 0.006
5523.82811 16.281 0.007
5526.72106 16.353 0.006
5528.77763 16.385 0.006
5529.84597 16.217 0.006
5530.79799 16.250 0.006
5531.75937 16.076 0.006
5533.69144 16.260 0.006
5534.80966 16.297 0.006
5535.84331 16.373 0.008
5540.85339 16.168 0.007
5542.69308 16.164 0.006
5543.85336 16.270 0.007
5544.84859 16.347 0.007
5546.67985 16.277 0.007
5548.79782 16.366 0.006
5550.76970 16.399 0.007
5553.81134 16.168 0.007
5554.83005 16.252 0.007
5556.79232 16.337 0.006
5557.79056 16.338 0.006
5558.79918 16.462 0.007
5560.82810 16.356 0.007
5561.78330 16.359 0.007
5562.82848 16.099 0.006
5563.78897 16.210 0.007
5565.81593 16.246 0.007
5568.82460 16.366 0.007
5571.81549 16.333 0.007
5575.78214 16.228 0.006
5576.82903 16.271 0.006
5577.78988 16.327 0.007
5578.78669 16.389 0.008
5579.81978 16.361 0.008
5580.76555 16.408 0.007
5581.76794 16.426 0.007
5583.78300 16.299 0.007
5584.71655 16.177 0.006
5585.80396 16.193 0.007
5587.71259 16.204 0.006
5589.77150 16.396 0.007
5590.79273 16.369 0.007
5592.79456 16.410 0.006
5593.71178 16.353 0.007
5594.77691 16.271 0.007
5595.73973 16.134 0.006
5596.76999 16.170 0.006
5597.73927 16.251 0.006
5598.74883 16.243 0.006
5599.76357 16.321 0.007
5600.76316 16.414 0.007
5601.75665 16.386 0.007
5602.74689 16.401 0.006
5604.75150 16.271 0.006
5605.75511 16.251 0.006
5608.73187 16.262 0.008
5609.74145 16.280 0.007
5611.72825 16.409 0.008
5612.72674 16.406 0.008
5615.68825 16.363 0.007
5623.63224 16.420 0.007
5625.66500 16.421 0.008
5627.66131 16.242 0.007
5630.64227 16.197 0.006
5632.60562 16.271 0.007
5634.61704 16.405 0.007
5638.60886 16.274 0.008
