5260.60790 16.648 0.009
5261.52292 16.669 0.010
5262.61960 16.798 0.010
5263.60040 16.703 0.009
5264.58558 16.671 0.009
5265.51714 16.779 0.011
5266.58205 16.768 0.011
5267.59435 16.648 0.010
5268.57806 16.768 0.012
5269.54726 16.804 0.010
5270.56441 16.639 0.009
5271.55622 16.714 0.009
5273.54519 16.726 0.009
5274.57617 16.684 0.010
5275.55963 16.794 0.010
5276.55531 16.767 0.009
5279.54370 16.787 0.012
5280.54204 16.631 0.010
5281.51894 16.715 0.010
5282.53789 16.799 0.010
5283.48957 16.738 0.015
5286.51902 16.756 0.010
5288.53568 16.772 0.011
5291.52722 16.745 0.010
5294.55903 16.705 0.011
5295.48021 16.793 0.013
5296.57020 16.675 0.010
5298.55088 16.791 0.011
5301.51103 16.747 0.011
5306.50848 16.692 0.010
5307.53655 16.700 0.011
5310.53661 16.664 0.012
5313.48067 16.644 0.014
5314.50044 16.739 0.014
5320.46843 16.641 0.011
5321.46266 16.779 0.014
5323.48206 16.634 0.010
5324.48117 16.777 0.012
5326.48912 16.642 0.009
5328.48212 16.806 0.011
5337.47660 16.743 0.013
5341.47661 16.807 0.013
5430.89761 16.700 0.011
5439.90686 16.628 0.010
5444.92198 16.815 0.016
5445.83970 16.770 0.010
5449.82461 16.661 0.009
5451.91770 16.787 0.024
5453.87965 16.704 0.008
5455.85320 16.744 0.009
5457.89630 16.790 0.009
5462.89237 16.630 0.010
5465.85507 16.721 0.012
5468.82185 16.772 0.010
5470.79427 16.738 0.009
5471.84457 16.765 0.009
5473.77271 16.683 0.009
5477.74847 16.754 0.008
5478.78889 16.755 0.009
5481.72812 16.794 0.010
5482.77889 16.634 0.009
5484.77296 16.800 0.010
5485.78230 16.688 0.008
5486.86770 16.726 0.011
5487.86437 16.800 0.009
5488.87328 16.652 0.008
5490.72431 16.738 0.010
5491.74479 16.766 0.010
5492.82928 16.626 0.010
5493.75315 16.724 0.010
5495.83459 16.630 0.009
5497.74021 16.797 0.011
5503.83716 16.765 0.008
5507.73561 16.791 0.008
5510.81972 16.801 0.009
5512.83828 16.688 0.009
5514.84073 16.744 0.009
5516.84393 16.772 0.009
5519.77156 16.713 0.011
5521.82971 16.665 0.010
5523.80587 16.801 0.011
5525.81428 16.667 0.009
5527.67198 16.794 0.008
5528.79194 16.613 0.008
5529.85995 16.764 0.013
5531.84242 16.631 0.008
5533.66752 16.773 0.009
5534.71088 16.757 0.009
5535.80159 16.680 0.009
5539.84086 16.799 0.010
5541.81024 16.634 0.010
5543.83124 16.788 0.010
5544.82653 16.639 0.009
5546.65613 16.753 0.010
5547.81760 16.716 0.009
5549.75842 16.772 0.010
5551.77020 16.635 0.009
5553.78937 16.780 0.011
5554.80799 16.637 0.009
5556.77036 16.798 0.009
5558.77675 16.684 0.010
5559.81082 16.783 0.009
5561.76118 16.637 0.010
5562.80418 16.784 0.009
5563.76691 16.788 0.009
5565.79299 16.755 0.011
5566.78810 16.796 0.010
5570.78043 16.723 0.010
5575.73534 16.730 0.009
5576.77188 16.770 0.009
5577.71060 16.682 0.009
5578.71412 16.689 0.010
5579.76353 16.811 0.012
5580.70788 16.748 0.009
5581.71030 16.644 0.009
5583.72591 16.757 0.009
5584.72458 16.645 0.009
5585.78042 16.774 0.010
5589.71704 16.799 0.009
5590.68021 16.753 0.009
5592.75285 16.797 0.009
5593.71994 16.771 0.011
5595.70041 16.765 0.009
5597.64681 16.686 0.008
5598.71199 16.760 0.010
5599.70689 16.802 0.010
5601.73485 16.705 0.009
5602.72475 16.789 0.008
5605.72766 16.786 0.009
5606.72704 16.759 0.010
5608.70990 16.747 0.012
5611.68664 16.702 0.012
5614.67988 16.670 0.009
5616.69008 16.752 0.009
5623.64058 16.736 0.010
5626.57043 16.782 0.010
5629.62433 16.774 0.009
5631.55504 16.690 0.011
5633.63300 16.695 0.009
5635.59858 16.782 0.012
5639.60849 16.790 0.013
5641.59629 16.713 0.009
5643.55992 16.737 0.009
5645.56621 16.800 0.011
5647.59207 16.647 0.008
5649.55864 16.790 0.010
5652.57399 16.799 0.009
5654.57719 16.709 0.009
5657.53716 16.642 0.009
5659.57292 16.763 0.010
5665.54701 16.780 0.012
5667.52666 16.661 0.009
5671.52877 16.764 0.012
5675.52531 16.802 0.011
5677.52488 16.672 0.009
5686.50110 16.680 0.009
5693.49863 16.646 0.010
5694.45995 16.747 0.013
5786.92291 16.628 0.009
5802.87661 16.728 0.010
5804.91824 16.801 0.009
5805.88490 16.771 0.009
5807.89884 16.778 0.010
5810.83288 16.680 0.009
5813.83773 16.663 0.008
5816.89300 16.652 0.009
5819.87837 16.634 0.009
5822.84906 16.702 0.009
5824.84592 16.792 0.009
5826.81571 16.641 0.008
5829.79364 16.656 0.008
5831.89013 16.767 0.008
5833.78398 16.682 0.009
5835.81274 16.753 0.008
5836.88405 16.689 0.008
5839.79101 16.628 0.008
5841.88966 16.780 0.010
5844.83039 16.811 0.011
5850.85019 16.786 0.010
5851.82344 16.778 0.011
5855.85244 16.640 0.008
5856.85869 16.724 0.010
5858.80871 16.734 0.010
5860.81236 16.785 0.009
5861.82058 16.758 0.009
5862.79929 16.630 0.007
5864.84605 16.778 0.008
5865.75008 16.691 0.009
5867.86489 16.772 0.009
5870.87687 16.814 0.018
5873.77637 16.759 0.009
5874.80872 16.776 0.010
5878.84210 16.664 0.012
5880.76686 16.803 0.009
5882.79956 16.651 0.008
5885.79738 16.634 0.009
5888.84220 16.625 0.009
5890.82394 16.795 0.009
5891.84131 16.649 0.008
5893.72233 16.760 0.009
5895.76325 16.629 0.009
5896.81057 16.778 0.011
5897.84681 16.758 0.009
5899.71866 16.707 0.009
5900.81989 16.791 0.009
5901.83059 16.643 0.008
5902.76440 16.686 0.011
5903.81891 16.816 0.010
5904.78384 16.737 0.009
5905.75287 16.644 0.009
5906.76589 16.784 0.010
5907.76767 16.759 0.010
5908.78382 16.631 0.009
5909.82440 16.770 0.010
5910.77713 16.776 0.009
5911.80378 16.631 0.008
5912.82478 16.750 0.009
5913.83026 16.772 0.009
5914.81993 16.643 0.008
5915.78237 16.678 0.008
5916.80055 16.791 0.009
5917.78030 16.747 0.008
5923.77965 16.788 0.009
5924.78021 16.650 0.008
5925.78431 16.710 0.010
5927.77991 16.711 0.009
5929.78656 16.796 0.009
5931.71664 16.653 0.009
5932.77360 16.754 0.009
5933.78205 16.751 0.010
5934.80246 16.639 0.010
5936.72521 16.788 0.012
5937.74710 16.709 0.010
5938.74023 16.667 0.008
5939.76991 16.787 0.010
5940.78578 16.729 0.009
5941.73689 16.642 0.008
5942.76123 16.784 0.008
5943.76937 16.773 0.009
5944.76065 16.637 0.008
5945.74149 16.734 0.008
5946.74853 16.805 0.010
5947.74838 16.670 0.009
5948.73684 16.702 0.008
5949.75296 16.808 0.011
5951.73406 16.653 0.009
5953.75299 16.765 0.011
5955.74225 16.745 0.009
5959.73154 16.798 0.009
5962.61675 16.746 0.011
5963.70974 16.776 0.011
5965.66056 16.740 0.010
5968.66704 16.705 0.009
5971.71454 16.688 0.008
5973.63205 16.759 0.008
5974.64015 16.638 0.008
5977.63992 16.648 0.008
5979.68894 16.804 0.011
5980.67415 16.682 0.009
5982.67625 16.806 0.009
5984.67589 16.655 0.008
5986.68310 16.766 0.008
5988.66173 16.744 0.010
5989.64713 16.788 0.009
5991.64558 16.704 0.011
5992.65451 16.816 0.010
5994.56094 16.620 0.009
5996.64306 16.784 0.012
5997.63015 16.642 0.010
6000.64447 16.629 0.008
6003.57513 16.768 0.010
6007.60000 16.634 0.008
6011.59156 16.728 0.008
6018.56122 16.756 0.010
6023.53913 16.708 0.009
6026.55803 16.752 0.013
6033.53711 16.705 0.011
6034.52557 16.683 0.010
6036.54334 16.732 0.009
6038.53595 16.802 0.013
6039.54054 16.768 0.010
6040.52780 16.634 0.009
6047.51730 16.671 0.010
6050.50042 16.640 0.011
6057.48377 16.675 0.009
6067.48472 16.702 0.012
6141.92648 16.773 0.011
6160.91295 16.684 0.008
6171.91621 16.806 0.009
6182.90356 16.696 0.008
6186.90323 16.634 0.008
6198.85946 16.772 0.011
6200.84959 16.747 0.012
6203.83669 16.689 0.010
6208.84061 16.769 0.009
6211.88005 16.784 0.010
6212.87142 16.621 0.009
6215.83490 16.711 0.008
6220.74873 16.753 0.009
6222.87583 16.615 0.010
6225.81181 16.691 0.009
6230.75453 16.750 0.012
6232.86041 16.634 0.008
6235.86086 16.628 0.008
6241.83421 16.733 0.008
6244.84048 16.753 0.011
6248.81077 16.658 0.008
6251.80124 16.742 0.008
6254.74700 16.794 0.008
6257.78920 16.816 0.010
6262.76331 16.659 0.008
6265.78554 16.625 0.008
6271.79142 16.688 0.008
6278.79037 16.630 0.008
6283.77531 16.789 0.008
6287.80366 16.756 0.009
6291.81299 16.637 0.008
6297.72980 16.754 0.011
6303.56953 16.779 0.008
6310.69333 16.789 0.008
6318.67089 16.642 0.008
6338.62211 16.665 0.008
6343.62036 16.783 0.008
6350.60551 16.785 0.010
6355.54926 16.705 0.008
6361.56546 16.648 0.008
6368.58237 16.707 0.008
6374.59487 16.643 0.008
6381.56139 16.692 0.008
6389.54038 16.785 0.008
6398.49446 16.739 0.008
6419.46256 16.778 0.010
6511.91982 16.767 0.008
6521.90107 16.766 0.008
6532.89901 16.760 0.008
6548.85576 16.815 0.008
6564.88276 16.799 0.008
6572.80447 16.738 0.008
6578.88842 16.754 0.011
6579.72638 16.725 0.008
6584.74763 16.771 0.009
6593.75811 16.707 0.009
6607.78932 16.804 0.008
6613.73812 16.723 0.008
6617.71877 16.778 0.007
6627.75912 16.793 0.008
6637.76540 16.786 0.008
6644.80257 16.743 0.008
6657.79953 16.771 0.008
6660.75208 16.784 0.008
6666.81436 16.817 0.008
6671.76367 16.640 0.008
6678.78068 16.686 0.008
6682.67577 16.711 0.008
6693.63273 16.822 0.008
6698.70329 16.680 0.008
6703.66690 16.786 0.010
6707.65726 16.714 0.008
6710.67241 16.753 0.008
6715.64456 16.723 0.008
6731.62013 16.675 0.009
6874.92443 16.677 0.008
6885.91773 16.810 0.009
6904.91627 16.750 0.011
6920.78935 16.628 0.008
6926.78003 16.685 0.008
6930.80819 16.656 0.008
6937.78624 16.713 0.009
6941.80650 16.798 0.013
6951.84880 16.785 0.008
6957.80341 16.784 0.009
6963.79628 16.676 0.008
6969.81412 16.647 0.009
6975.80806 16.706 0.008
6982.85567 16.642 0.008
6992.78582 16.634 0.008
6995.72504 16.686 0.008
7000.71717 16.762 0.008
7004.81252 16.752 0.009
7008.75281 16.703 0.008
7013.77344 16.781 0.008
7017.78162 16.780 0.008
7021.76586 16.703 0.008
7025.74689 16.632 0.010
7029.72749 16.709 0.009
7035.74938 16.658 0.008
7040.74594 16.783 0.008
7045.71111 16.651 0.008
7050.69027 16.782 0.008
7057.65745 16.764 0.008
7063.68719 16.805 0.009
7070.64347 16.780 0.008
7076.66589 16.788 0.008
7080.62478 16.761 0.010
7082.61338 16.730 0.010
7086.64732 16.800 0.010
7089.61892 16.788 0.009
7093.59918 16.803 0.008
7099.62485 16.807 0.008
7110.57307 16.760 0.008
7114.55515 16.630 0.008
7118.55475 16.677 0.008
7124.52890 16.635 0.008
7131.50711 16.651 0.008
7133.50337 16.767 0.009
7136.48632 16.792 0.009
7141.48806 16.660 0.008
7144.49847 16.646 0.010
7278.84849 16.790 0.009
7291.80791 16.772 0.011
7294.82413 16.724 0.010
7297.82263 16.691 0.009
7303.84190 16.642 0.008
7308.82725 16.796 0.009
7317.78761 16.716 0.009
7325.74433 16.790 0.009
7325.78585 16.776 0.009
7339.78507 16.629 0.008
7345.74338 16.749 0.009
7353.85786 16.770 0.010
7357.84975 16.813 0.009
7364.76018 16.803 0.008
7367.83232 16.788 0.008
7371.79367 16.751 0.008
7376.79220 16.745 0.009
7381.69685 16.774 0.009
7381.69984 16.773 0.009
7385.70306 16.656 0.008
7389.72761 16.690 0.008
7398.70078 16.683 0.008
7402.73583 16.679 0.008
7405.73125 16.650 0.008
7409.70051 16.737 0.009
7415.66937 16.652 0.008
7424.65686 16.769 0.008
7428.67360 16.647 0.008
7434.65417 16.744 0.008
7438.66195 16.651 0.008
7442.62465 16.694 0.008
7446.63841 16.804 0.008
7451.61300 16.632 0.008
7458.63502 16.685 0.008
7463.58513 16.800 0.008
7468.56083 16.662 0.009
7472.55226 16.739 0.009
7476.55702 16.812 0.008
7488.51117 16.661 0.008
7499.53416 16.780 0.009
