5262.63801 16.055 0.008
5264.60542 16.017 0.008
5266.59924 15.984 0.008
5274.59340 15.921 0.008
5284.55930 15.756 0.007
5286.54200 15.719 0.007
5288.55569 15.697 0.007
5291.54983 15.942 0.008
5293.54115 15.904 0.008
5297.52306 15.841 0.007
5298.56807 16.041 0.008
5301.52886 15.777 0.007
5306.52535 15.957 0.008
5309.55378 15.771 0.007
5310.55364 15.929 0.008
5311.51872 15.932 0.008
5314.51747 15.854 0.009
5448.91293 15.823 0.007
5454.90530 16.066 0.008
5459.88114 15.760 0.006
5489.83351 15.867 0.007
5491.85574 15.846 0.007
5494.84485 16.007 0.008
5495.80200 15.761 0.006
5497.83000 15.734 0.007
5502.80718 15.945 0.007
5593.65093 15.945 0.007
5607.72220 15.741 0.007
5609.69342 15.699 0.006
5612.67598 15.950 0.008
5614.66927 15.918 0.007
5615.71248 15.880 0.007
5616.70119 15.899 0.007
5617.66574 16.019 0.007
5619.66053 16.057 0.007
5656.56006 15.834 0.007
5823.90666 15.955 0.008
5824.82863 15.867 0.007
5826.86539 15.938 0.007
5827.85937 15.896 0.006
5828.88559 16.017 0.007
5829.85894 15.865 0.006
5830.85052 16.044 0.007
5831.84220 15.827 0.006
5835.87683 15.764 0.006
5837.86269 15.729 0.006
5883.77109 16.035 0.008
5887.81086 16.044 0.006
5889.84168 16.035 0.007
5892.75166 15.719 0.006
5893.76979 15.977 0.006
5896.79341 15.694 0.006
5899.78156 15.927 0.007
5901.78048 15.905 0.007
5903.78693 15.863 0.007
5904.76158 16.063 0.007
5905.73560 15.822 0.007
5909.79540 15.770 0.006
5922.74672 15.858 0.006
5939.73325 15.871 0.007
5940.76886 16.047 0.007
5946.78044 16.004 0.007
5977.68751 15.855 0.006
6164.91074 15.813 0.006
6174.91517 16.006 0.008
6180.86758 15.953 0.007
6181.88177 15.728 0.006
6182.88632 15.939 0.006
6193.89940 16.003 0.006
6202.83752 15.926 0.007
6204.87264 15.993 0.007
6216.83479 15.973 0.006
6219.81976 15.823 0.006
6221.83308 15.935 0.007
6223.79109 16.042 0.007
6224.85666 15.875 0.006
6230.73746 15.743 0.007
6231.76227 15.987 0.007
6233.83747 15.983 0.006
6234.83866 15.698 0.006
6236.80365 15.729 0.006
6242.85125 16.021 0.006
6243.82007 15.861 0.006
6244.76038 16.057 0.007
6257.82311 15.838 0.007
6262.74628 15.827 0.006
6270.83432 15.732 0.007
6278.77342 16.021 0.006
6286.72915 15.996 0.007
6289.79849 15.708 0.006
6306.71714 15.721 0.006
6323.67636 15.729 0.006
6340.63822 15.767 0.006
6343.58200 15.964 0.007
6363.54323 15.710 0.006
6371.56600 16.049 0.007
6378.54906 15.738 0.006
6396.51556 15.996 0.008
6399.50492 15.697 0.006
6401.49041 15.788 0.006
6404.50190 15.909 0.007
6404.53221 15.911 0.007
6407.49910 16.058 0.007
6414.46746 15.734 0.007
6416.47775 15.700 0.006
6423.46047 15.896 0.008
6662.77696 15.997 0.007
6667.83396 15.710 0.006
6672.78192 15.939 0.008
6871.93138 16.024 0.007
6907.88274 16.035 0.007
6926.81182 16.023 0.007
6950.85420 15.706 0.006
6972.78311 15.943 0.007
6973.72853 15.937 0.007
6973.77403 15.894 0.007
6974.79900 15.909 0.007
6976.84202 15.904 0.007
6977.73804 16.060 0.007
6980.76550 15.817 0.006
6987.79649 15.970 0.007
6992.76864 15.905 0.007
7002.71827 15.996 0.007
7013.68299 16.060 0.008
7018.68389 15.779 0.006
7020.65863 15.743 0.006
7024.76652 15.708 0.006
7032.77406 16.019 0.007
7037.74945 15.801 0.006
7042.74706 15.983 0.006
7047.71023 15.874 0.006
7051.73882 16.030 0.007
7056.67923 15.782 0.007
7062.67099 15.708 0.006
7064.72165 15.742 0.006
7065.70672 15.928 0.007
7066.70242 15.900 0.006
7069.66764 15.866 0.006
7083.62137 15.877 0.007
7110.51316 16.010 0.007
7112.58866 16.008 0.008
7115.58524 15.702 0.007
7131.53884 15.985 0.007
7134.50915 15.695 0.006
7137.53906 15.938 0.007
7143.50371 15.839 0.008
7327.85890 15.994 0.008
