5261.67951 15.418 0.005
5262.67301 15.205 0.005
5264.64361 15.230 0.005
5265.64159 15.384 0.006
5266.63531 15.253 0.005
5268.50394 15.240 0.006
5269.59879 15.331 0.005
5270.60111 15.295 0.005
5271.60828 15.275 0.005
5273.59659 15.235 0.005
5275.59605 15.191 0.005
5276.60716 15.367 0.005
5280.56365 15.401 0.005
5281.58548 15.171 0.005
5282.59039 15.422 0.006
5284.57871 15.421 0.006
5286.57860 15.406 0.005
5290.51282 15.378 0.005
5293.50606 15.293 0.005
5295.53485 15.325 0.005
5297.55779 15.351 0.005
5298.58738 15.170 0.005
5299.54017 15.381 0.006
5301.56396 15.393 0.005
5305.52476 15.417 0.006
5307.55815 15.418 0.006
5309.50907 15.414 0.006
5311.55415 15.350 0.006
5313.53665 15.318 0.006
5315.51742 15.279 0.006
5322.51400 15.379 0.006
5323.50337 15.156 0.005
5325.49847 15.176 0.005
5327.52095 15.195 0.005
5337.49777 15.323 0.006
5341.51286 15.370 0.007
5343.51537 15.398 0.007
5436.87208 15.334 0.005
5443.88568 15.182 0.005
5448.88514 15.410 0.005
5451.86016 15.267 0.005
5455.88903 15.328 0.005
5457.80397 15.322 0.005
5459.90012 15.380 0.005
5462.85685 15.153 0.005
5467.88417 15.415 0.005
5468.88803 15.211 0.005
5470.84799 15.214 0.005
5471.89561 15.385 0.005
5473.83050 15.372 0.005
5477.83373 15.269 0.005
5478.85539 15.334 0.005
5481.77942 15.204 0.005
5482.83331 15.374 0.005
5484.82487 15.392 0.005
5485.87591 15.165 0.005
5487.77548 15.163 0.005
5488.83201 15.422 0.005
5489.82032 15.190 0.005
5490.87151 15.420 0.005
5491.79042 15.218 0.006
5492.86354 15.385 0.005
5494.75449 15.392 0.005
5497.75953 15.284 0.005
5503.85671 15.364 0.005
5507.82330 15.400 0.005
5510.83904 15.199 0.005
5512.85753 15.226 0.005
5514.86015 15.253 0.005
5517.72197 15.376 0.005
5519.81821 15.277 0.005
5522.79501 15.334 0.005
5524.77011 15.360 0.005
5526.77376 15.393 0.005
5528.75202 15.398 0.005
5529.82612 15.175 0.005
5530.81044 15.432 0.005
5531.73813 15.164 0.005
5533.76715 15.197 0.005
5534.84911 15.399 0.005
5536.69991 15.417 0.005
5540.84422 15.268 0.005
5542.80002 15.242 0.005
5544.70737 15.238 0.005
5546.76222 15.182 0.005
5548.81339 15.171 0.005
5550.78225 15.167 0.005
5553.85814 15.429 0.007
5556.84181 15.238 0.005
5557.80313 15.384 0.005
5558.81325 15.268 0.005
5559.83024 15.323 0.005
5560.84251 15.297 0.005
5561.81554 15.289 0.005
5562.84113 15.337 0.005
5563.80143 15.247 0.005
5565.82883 15.191 0.005
5566.82072 15.382 0.005
5568.83772 15.404 0.005
5571.82837 15.183 0.005
5572.83185 15.422 0.005
5573.84145 15.176 0.005
5574.85754 15.424 0.006
5575.84031 15.216 0.005
5576.84243 15.406 0.005
5577.83351 15.238 0.005
5578.79919 15.388 0.005
5579.83303 15.270 0.006
5580.77980 15.354 0.005
5581.78186 15.276 0.005
5582.81132 15.289 0.005
5583.76316 15.308 0.005
5584.77834 15.255 0.005
5585.75093 15.334 0.005
5589.75198 15.381 0.005
5590.71517 15.169 0.005
5592.80771 15.152 0.005
5594.72401 15.172 0.005
5595.75246 15.423 0.005
5596.78276 15.205 0.005
5597.75197 15.427 0.005
5598.76149 15.224 0.005
5599.74165 15.397 0.005
5600.77874 15.262 0.005
5601.77325 15.364 0.005
5602.75998 15.274 0.005
5604.76441 15.300 0.005
5605.76776 15.269 0.005
5606.74690 15.313 0.005
5608.74653 15.349 0.006
5609.75437 15.195 0.005
5614.69959 15.407 0.005
5616.71659 15.419 0.005
5623.66675 15.260 0.005
5624.66662 15.362 0.005
5626.62398 15.350 0.005
5629.64404 15.323 0.005
5631.60271 15.343 0.005
5633.65257 15.369 0.005
5635.64346 15.391 0.006
5639.62808 15.412 0.006
5641.61590 15.423 0.005
5643.57946 15.421 0.005
5645.58834 15.397 0.005
5647.61189 15.356 0.005
5649.59409 15.317 0.005
5652.59911 15.332 0.005
5654.59958 15.353 0.005
5656.58659 15.378 0.005
5657.58745 15.160 0.005
5660.58648 15.409 0.005
5666.56734 15.411 0.006
5668.55214 15.376 0.005
5669.55183 15.262 0.005
5671.56532 15.301 0.006
5674.57120 15.228 0.005
5675.56312 15.347 0.005
5677.56273 15.366 0.005
5678.54349 15.172 0.005
5681.53933 15.405 0.005
5684.53269 15.189 0.005
