5261.66150 15.130 0.006
5262.65553 15.275 0.007
5264.62463 14.854 0.006
5265.62407 14.965 0.006
5266.61805 15.073 0.006
5267.62984 15.230 0.006
5268.61221 15.055 0.006
5269.58159 14.814 0.005
5270.58380 14.922 0.005
5271.59110 15.017 0.006
5273.57941 15.259 0.006
5274.61065 14.787 0.005
5276.59004 14.997 0.005
5279.57818 14.863 0.006
5281.56834 14.971 0.005
5282.57294 15.081 0.006
5285.56297 14.817 0.006
5287.55656 15.036 0.006
5290.49295 14.786 0.005
5293.48886 15.132 0.006
5295.51768 14.844 0.005
5296.59288 14.868 0.006
5297.54047 14.974 0.006
5299.52305 15.253 0.006
5301.54608 14.817 0.005
5305.54372 15.206 0.006
5307.48010 14.901 0.006
5308.55013 15.015 0.006
5309.57090 15.156 0.006
5311.53712 14.810 0.006
5313.51969 14.990 0.006
5315.50041 15.257 0.006
5321.48691 15.191 0.007
5322.49704 14.801 0.006
5324.50138 15.019 0.006
5326.50887 15.284 0.006
5327.49888 14.795 0.005
5335.48933 15.069 0.006
5342.48951 15.262 0.007
5430.93153 15.046 0.007
5443.86866 14.951 0.005
5445.88922 14.954 0.005
5448.90011 15.103 0.005
5451.84320 15.026 0.006
5454.89246 14.788 0.005
5457.78705 15.111 0.005
5461.86490 14.966 0.005
5465.88413 14.815 0.006
5467.86697 15.031 0.006
5468.85597 15.185 0.006
5470.83100 14.784 0.005
5471.87860 14.894 0.005
5473.81344 15.131 0.005
5477.81658 14.970 0.005
5478.83839 15.081 0.005
5481.76225 14.813 0.005
5482.89181 14.941 0.006
5483.79519 15.034 0.006
5484.80764 15.187 0.006
5486.78937 14.793 0.005
5487.79061 14.896 0.005
5488.86234 15.005 0.005
5490.85425 15.273 0.006
5491.84228 14.808 0.005
5492.84635 14.869 0.005
5494.73733 15.084 0.006
5495.86658 15.261 0.006
5499.81062 15.050 0.005
5506.77623 15.288 0.006
5509.80361 14.990 0.005
5511.74292 15.264 0.006
5513.77120 14.836 0.005
