5260.63666 14.625 0.005
5261.62230 14.748 0.005
5261.64005 14.747 0.005
5262.63384 14.848 0.005
5264.60124 14.456 0.005
5265.60252 14.589 0.005
5266.59506 14.709 0.005
5267.60832 14.848 0.005
5268.59097 14.448 0.005
5269.56027 14.419 0.005
5270.54688 14.559 0.005
5271.56968 14.681 0.005
5273.55814 14.608 0.005
5274.58925 14.393 0.005
5275.57253 14.533 0.005
5276.56857 14.655 0.005
5279.55672 14.370 0.005
5281.53215 14.635 0.005
5282.55160 14.759 0.005
5284.55518 14.350 0.005
5286.53791 14.608 0.005
5288.55160 14.852 0.005
5291.54578 14.589 0.005
5293.53707 14.846 0.005
5295.49329 14.415 0.005
5297.51902 14.680 0.005
5298.56403 14.820 0.005
5301.52482 14.534 0.005
5306.52136 14.501 0.005
5308.52912 14.771 0.005
5309.54978 14.828 0.005
5310.54963 14.357 0.005
5311.51474 14.472 0.005
5313.49870 14.739 0.005
5314.51346 14.862 0.005
5322.46099 14.549 0.005
5325.47530 14.639 0.005
5327.47761 14.530 0.005
5335.46831 14.841 0.005
5341.48982 14.364 0.005
5343.49243 14.589 0.005
5430.91036 14.455 0.005
5439.91982 14.534 0.005
5444.88687 14.702 0.005
5448.90879 14.782 0.005
5451.82218 14.482 0.005
5454.90112 14.852 0.005
5456.91199 14.457 0.005
5457.76499 14.583 0.005
5459.87696 14.852 0.005
5462.86584 14.569 0.005
5467.84579 14.542 0.005
5468.83471 14.665 0.005
5470.80961 14.740 0.005
5471.85734 14.364 0.005
5473.79218 14.636 0.005
5477.79412 14.481 0.005
5478.80160 14.614 0.005
5481.74092 14.374 0.005
5484.78630 14.719 0.005
5485.81304 14.857 0.005
5487.73392 14.421 0.005
5488.73695 14.564 0.005
5489.82919 14.699 0.005
5490.73731 14.825 0.005
5491.85142 14.553 0.005
5492.83125 14.408 0.005
5493.75511 14.537 0.005
5495.83654 14.813 0.005
5497.74217 14.368 0.005
5503.83913 14.499 0.005
5507.73758 14.378 0.005
5510.82169 14.718 0.005
5512.84027 14.404 0.005
5514.84270 14.572 0.005
5516.84592 14.836 0.005
5519.77354 14.535 0.005
5521.83171 14.812 0.005
5523.80788 14.379 0.005
5525.81628 14.647 0.005
5527.67399 14.843 0.005
5528.79395 14.358 0.005
5530.65852 14.604 0.005
5531.84443 14.759 0.005
5533.66953 14.380 0.005
5534.71290 14.445 0.005
5535.80361 14.598 0.005
5539.84288 14.441 0.005
5541.81228 14.695 0.005
5543.83328 14.528 0.005
5544.82858 14.412 0.005
5546.65816 14.655 0.005
5547.81964 14.814 0.005
5549.76045 14.377 0.005
5551.77225 14.648 0.005
5553.79144 14.820 0.005
5554.81003 14.361 0.005
5556.77243 14.627 0.005
5558.77884 14.851 0.005
5559.81289 14.351 0.005
5561.76324 14.597 0.005
5562.80628 14.734 0.005
5563.76897 14.864 0.005
5565.79507 14.436 0.005
5566.79020 14.576 0.005
5570.78253 14.408 0.005
5575.73745 14.375 0.005
5576.77401 14.521 0.005
5577.71273 14.643 0.005
5578.71624 14.774 0.005
5579.76564 14.815 0.005
5580.71000 14.356 0.005
5581.71241 14.478 0.005
5583.72805 14.748 0.005
5584.72671 14.866 0.005
5585.78257 14.349 0.005
5589.71918 14.861 0.005
5590.68235 14.462 0.005
5592.75501 14.573 0.005
5593.72210 14.699 0.005
5595.70256 14.581 0.005
5597.64898 14.532 0.005
5598.71415 14.678 0.005
5599.70906 14.796 0.005
5601.73702 14.377 0.005
5602.72691 14.513 0.005
5605.73044 14.818 0.005
5606.72922 14.351 0.005
5608.71209 14.616 0.005
5611.68884 14.360 0.005
5614.68208 14.715 0.005
5616.69230 14.429 0.005
5623.64281 14.528 0.005
5626.57265 14.789 0.005
5629.62654 14.635 0.005
5631.55727 14.846 0.005
5633.63522 14.475 0.005
5635.60079 14.739 0.005
5639.61073 14.582 0.005
5641.59852 14.840 0.005
5643.56216 14.413 0.005
5645.56902 14.676 0.005
5647.59430 14.630 0.005
5649.56086 14.520 0.005
5652.57623 14.782 0.005
5654.57941 14.509 0.005
5657.53939 14.855 0.005
5659.57515 14.473 0.005
5665.54925 14.585 0.005
5667.52958 14.848 0.005
5671.53144 14.678 0.005
5675.52755 14.528 0.005
5677.52711 14.786 0.005
5682.52198 14.763 0.005
5686.50333 14.607 0.005
5693.50084 14.846 0.005
5694.50614 14.519 0.005
