5260.62911 15.465 0.005
5261.54391 15.339 0.005
5264.57435 15.478 0.005
5265.50814 15.214 0.005
5266.57305 15.371 0.005
5267.55438 15.495 0.005
5268.62892 15.178 0.005
5269.53830 15.304 0.005
5271.54709 15.333 0.005
5272.56424 15.269 0.005
5273.53622 15.400 0.005
5274.56738 15.483 0.005
5276.54642 15.364 0.005
5279.53457 15.318 0.005
5281.50998 15.345 0.005
5282.52867 15.265 0.005
5283.54479 15.408 0.006
5284.54811 15.485 0.005
5285.54968 15.225 0.005
5287.54295 15.488 0.005
5289.53598 15.330 0.005
5292.55986 15.273 0.005
5294.54265 15.486 0.005
5297.51081 15.500 0.005
5299.50827 15.322 0.005
5305.47079 15.196 0.005
5323.47300 15.401 0.005
5327.46653 15.488 0.005
5335.46118 15.208 0.005
5338.46769 15.203 0.006
5342.47553 15.273 0.006
5343.48515 15.398 0.006
5430.88877 15.503 0.005
5439.89823 15.382 0.005
5449.88508 15.378 0.005
5454.87987 15.270 0.005
5461.90021 15.183 0.005
5467.83926 15.472 0.005
5468.81324 15.214 0.005
5470.78566 15.502 0.005
5476.79163 15.410 0.005
5480.79410 15.491 0.005
5482.77032 15.305 0.005
5486.77683 15.400 0.005
5490.71593 15.485 0.005
5491.73624 15.191 0.005
5492.75042 15.311 0.005
5493.74259 15.445 0.005
5495.72277 15.256 0.005
5497.72958 15.492 0.005
5511.72996 15.177 0.005
5515.69336 15.251 0.005
5517.69139 15.510 0.005
5527.69210 15.490 0.005
5534.70016 15.342 0.005
5541.79978 15.184 0.005
5545.82555 15.277 0.005
5547.73455 15.488 0.005
5549.74806 15.365 0.005
5551.75904 15.184 0.005
5553.77166 15.455 0.005
5554.79706 15.288 0.005
5556.75790 15.412 0.005
5557.77034 15.480 0.005
5558.76561 15.216 0.005
5560.79291 15.500 0.005
5561.75042 15.182 0.005
5563.75590 15.449 0.005
5565.78239 15.275 0.005
5573.81500 15.461 0.005
5581.73064 15.190 0.005
5582.77734 15.316 0.005
5583.74659 15.462 0.005
5589.70479 15.362 0.005
5590.69972 15.491 0.005
5591.71031 15.174 0.005
5595.67458 15.271 0.005
5597.70433 15.492 0.005
5600.74449 15.512 0.005
5604.73344 15.312 0.005
5606.71102 15.404 0.005
5611.66951 15.185 0.005
5613.63658 15.436 0.005
5630.59111 15.477 0.005
5634.54845 15.412 0.005
5639.54527 15.350 0.005
5641.58494 15.209 0.005
5643.54892 15.434 0.005
5645.55175 15.247 0.005
5647.58079 15.507 0.005
5649.51230 15.352 0.005
5654.53044 15.422 0.005
5655.51236 15.245 0.005
5657.55648 15.502 0.005
5665.53562 15.226 0.005
5667.51536 15.505 0.005
5671.51738 15.232 0.005
5675.51325 15.238 0.005
5677.51316 15.506 0.005
5680.50797 15.478 0.005
5681.47208 15.260 0.005
5786.91189 15.441 0.005
5802.86579 15.350 0.005
5804.88879 15.183 0.005
5815.90799 15.307 0.005
5818.86300 15.251 0.005
5820.85208 15.499 0.005
5823.84456 15.482 0.005
5826.80512 15.440 0.005
5831.79950 15.194 0.005
5833.77345 15.468 0.005
5834.89702 15.186 0.005
5836.80629 15.435 0.005
5839.78059 15.391 0.005
5841.86215 15.224 0.005
5858.79817 15.255 0.005
5861.77589 15.196 0.005
5864.75214 15.224 0.005
5868.87023 15.265 0.005
5869.83499 15.402 0.005
5870.71126 15.505 0.005
