5261.65939 17.227 0.014
5262.65341 17.461 0.020
5264.62250 17.505 0.020
5265.62199 17.339 0.019
5266.61595 17.380 0.017
5267.62772 17.547 0.021
5268.61013 17.516 0.023
5269.57952 17.446 0.018
5270.58174 17.269 0.015
5271.58903 17.502 0.017
5273.57733 17.471 0.018
5274.60858 17.327 0.018
5276.58795 17.556 0.016
5279.57613 17.436 0.020
5281.56630 17.447 0.017
5282.57089 17.293 0.018
5285.56094 17.476 0.028
5287.55451 17.438 0.021
5289.54804 17.445 0.020
5290.49092 17.470 0.020
5293.48683 17.589 0.024
5295.51567 17.345 0.019
5296.59085 17.562 0.023
5297.53844 17.532 0.018
5299.52102 17.325 0.018
5301.54405 17.566 0.023
5305.54171 17.513 0.023
5307.47809 17.262 0.017
5308.54811 17.517 0.021
5309.56891 17.523 0.021
5311.53504 17.351 0.021
5313.51770 17.546 0.028
5315.49842 17.302 0.021
5321.48491 17.512 0.024
5322.49506 17.479 0.023
5324.49940 17.473 0.024
5326.50688 17.475 0.019
5327.49690 17.234 0.014
5335.48735 17.339 0.018
5342.48753 17.516 0.032
5430.92949 17.572 0.027
5443.86594 17.561 0.017
5445.88715 17.278 0.014
5448.89802 17.452 0.015
5451.84111 17.525 0.020
5454.89037 17.487 0.020
5457.78496 17.458 0.013
5461.86279 17.281 0.016
5463.90533 17.564 0.028
5465.87454 17.255 0.019
5467.86484 17.537 0.016
5468.85384 17.522 0.017
5470.82888 17.332 0.014
5471.87648 17.526 0.014
5473.81133 17.465 0.016
5477.81444 17.471 0.014
5478.83625 17.335 0.014
5481.76012 17.520 0.017
5482.88967 17.411 0.025
5483.79305 17.421 0.017
5484.80549 17.559 0.015
5486.78722 17.308 0.015
5487.78847 17.412 0.016
5488.86018 17.504 0.014
5490.85211 17.329 0.018
5491.84011 17.514 0.019
5492.84419 17.569 0.019
5494.73518 17.481 0.019
5495.86441 17.507 0.016
5499.80843 17.406 0.013
5506.77405 17.364 0.012
5509.80144 17.474 0.014
5511.74073 17.275 0.014
5513.76899 17.552 0.017
5515.70384 17.294 0.014
5517.70264 17.565 0.018
5521.74228 17.548 0.025
5523.82123 17.383 0.017
5526.71418 17.476 0.015
5528.77073 17.481 0.015
5529.83908 17.485 0.017
5530.79107 17.415 0.015
5531.75242 17.265 0.012
5533.68457 17.521 0.017
5534.80271 17.412 0.015
5535.83641 17.432 0.021
5539.85593 17.431 0.021
5542.68617 17.538 0.013
5543.84638 17.402 0.017
5544.84170 17.540 0.019
5546.67294 17.555 0.020
5548.79095 17.481 0.015
5550.76280 17.481 0.019
5553.80445 17.545 0.025
5554.82315 17.424 0.016
5556.78544 17.454 0.015
5557.78367 17.561 0.017
5558.79233 17.485 0.017
5560.81951 17.510 0.017
5561.77645 17.540 0.016
5562.82165 17.420 0.018
5563.78215 17.272 0.014
5565.80908 17.531 0.016
5568.81775 17.515 0.018
5569.86064 17.495 0.023
5571.80866 17.256 0.015
5575.77493 17.257 0.015
5576.82226 17.471 0.015
5577.78310 17.567 0.024
5578.77992 17.481 0.020
5579.81304 17.276 0.021
5580.75803 17.359 0.016
5581.76119 17.537 0.019
5583.77624 17.350 0.019
5584.70979 17.295 0.015
5585.79724 17.543 0.023
5587.70587 17.529 0.020
5589.76481 17.548 0.017
5590.78602 17.493 0.015
5592.78788 17.404 0.014
5594.77024 17.546 0.018
5595.73308 17.458 0.015
5596.76332 17.343 0.017
5597.73261 17.486 0.013
5598.74221 17.542 0.016
5599.75695 17.421 0.015
5600.75655 17.338 0.014
5601.75004 17.497 0.017
5602.74032 17.562 0.015
5604.74493 17.310 0.014
5605.74855 17.488 0.014
5608.72537 17.300 0.021
5609.73493 17.504 0.025
5611.72145 17.466 0.024
5612.72026 17.303 0.020
5615.68178 17.524 0.017
5623.62584 17.570 0.017
5625.65863 17.334 0.016
5627.65499 17.564 0.019
5630.63595 17.472 0.018
5632.59931 17.499 0.021
5634.61078 17.401 0.018
5638.60264 17.385 0.023
5640.56783 17.547 0.023
5642.54403 17.275 0.014
5644.54434 17.554 0.015
5646.54006 17.257 0.014
5648.54286 17.562 0.016
5650.57258 17.298 0.014
5653.58997 17.433 0.014
5655.56885 17.452 0.017
5657.56803 17.484 0.019
5659.58803 17.477 0.021
5667.54290 17.398 0.018
5668.53234 17.562 0.021
5671.54594 17.389 0.023
5674.55209 17.321 0.017
5675.54337 17.395 0.016
5677.54189 17.489 0.017
5681.51972 17.569 0.020
5683.52336 17.358 0.016
5686.51649 17.461 0.017
5687.50265 17.314 0.020
5692.48675 17.460 0.028
5695.49487 17.262 0.018
5697.49684 17.584 0.025
5700.49437 17.471 0.028
5787.89686 17.527 0.018
5802.89146 17.519 0.019
5805.86711 17.306 0.017
5807.91366 17.503 0.017
5810.88271 17.500 0.016
5813.85466 17.253 0.012
5817.87919 17.272 0.014
5820.86248 17.484 0.016
5823.85499 17.550 0.017
5825.88890 17.318 0.013
5827.87631 17.536 0.014
5830.86756 17.457 0.013
5832.84885 17.478 0.012
5834.83398 17.387 0.012
5836.81685 17.487 0.014
5838.84583 17.370 0.018
5840.87635 17.478 0.014
5844.80457 17.577 0.021
5850.88038 17.448 0.018
5851.85570 17.529 0.017
5852.83689 17.554 0.024
5855.86729 17.539 0.015
5856.87371 17.454 0.020
5857.87432 17.279 0.018
5860.84518 17.531 0.015
5861.86775 17.338 0.016
5862.82521 17.309 0.011
5864.76279 17.532 0.014
5866.82514 17.295 0.014
5870.81869 17.291 0.014
5871.77788 17.422 0.014
5873.79129 17.480 0.014
5874.82995 17.355 0.017
5878.85808 17.340 0.017
5881.77046 17.519 0.019
5882.82984 17.289 0.013
5885.82940 17.457 0.016
5886.84392 17.301 0.016
5886.84753 17.285 0.015
5887.82757 17.474 0.014
5890.83907 17.287 0.013
5891.82613 17.467 0.015
5893.73759 17.520 0.014
5895.77828 17.364 0.016
5896.82564 17.567 0.017
5897.86189 17.495 0.032
5898.81937 17.310 0.014
5899.79879 17.389 0.013
5900.85657 17.556 0.019
5901.84564 17.472 0.015
5902.79956 17.392 0.014
5903.83407 17.473 0.015
5904.80232 17.545 0.016
5905.80753 17.475 0.018
5906.80061 17.357 0.018
5907.78283 17.352 0.015
5908.79916 17.532 0.018
5910.81030 17.328 0.014
5911.75790 17.306 0.013
5912.83990 17.550 0.016
5913.84551 17.473 0.015
5914.83499 17.300 0.012
5915.79853 17.332 0.011
5916.83265 17.532 0.012
5917.79580 17.538 0.014
5922.84840 17.317 0.013
5924.79543 17.497 0.013
5925.83374 17.459 0.018
5927.79508 17.361 0.016
5929.81687 17.497 0.015
5931.76450 17.319 0.015
5932.78924 17.456 0.015
5933.81624 17.477 0.020
5934.81769 17.371 0.018
5936.80923 17.510 0.017
5937.76237 17.564 0.019
