5260.61208 13.409 0.005
5261.52711 13.524 0.005
5263.60456 13.558 0.005
5265.52131 13.641 0.005
5266.58619 13.702 0.005
5267.59850 13.795 0.005
5268.58219 13.891 0.005
5269.55139 13.990 0.005
5270.56855 14.073 0.005
5271.56038 14.114 0.005
5273.54931 14.025 0.005
5274.58031 14.068 0.005
5275.56377 13.467 0.005
5276.55943 13.492 0.005
5279.54784 13.579 0.005
5280.54614 13.617 0.005
5281.52305 13.668 0.005
5282.54200 13.746 0.005
5283.49365 13.824 0.005
5286.52310 14.101 0.005
5288.53977 14.067 0.005
5291.53128 13.395 0.005
5294.56308 13.561 0.005
5295.48426 13.582 0.005
5296.57425 13.637 0.005
5298.55491 13.773 0.005
5301.51503 14.061 0.005
5306.51249 13.558 0.005
5307.54054 13.457 0.005
5310.54063 13.573 0.005
5313.48974 13.724 0.005
5314.50442 13.808 0.005
5321.46662 14.001 0.005
5323.48600 13.504 0.005
5324.48514 13.523 0.005
5326.49306 13.580 0.005
5328.48606 13.678 0.005
5337.48054 13.673 0.005
5341.48053 13.559 0.005
5430.90168 13.556 0.005
5439.91101 13.911 0.005
5445.84384 14.013 0.005
5449.82877 13.556 0.005
5453.88383 13.765 0.005
5455.85740 13.957 0.005
5462.89661 13.432 0.005
5468.82605 13.712 0.005
5470.79851 13.891 0.005
5471.84886 13.993 0.005
5473.77695 14.120 0.005
5477.75274 13.457 0.005
5478.79317 13.492 0.005
5481.73239 13.575 0.005
5482.78315 13.613 0.005
5484.77724 13.745 0.005
5485.78662 13.834 0.005
5490.72862 14.071 0.005
5491.74911 14.050 0.005
5492.77166 13.852 0.005
5493.79399 13.400 0.005
5494.83870 13.528 0.005
5495.79588 13.547 0.005
5496.79368 13.564 0.005
5497.82386 13.585 0.005
5499.73086 13.694 0.005
5502.80103 13.980 0.005
5503.75627 14.066 0.005
5505.72593 14.096 0.005
5506.74342 14.019 0.005
5507.76156 14.068 0.005
5509.66992 13.461 0.005
5510.72585 13.537 0.005
5511.70205 13.555 0.005
5512.74509 13.577 0.005
5513.71541 13.616 0.005
5514.74796 13.668 0.005
5515.66521 13.730 0.005
5516.75077 13.829 0.005
5517.66390 13.910 0.005
5518.76029 14.016 0.005
5519.68670 14.085 0.005
5521.70358 14.075 0.005
5522.72870 14.041 0.005
5523.69339 13.973 0.005
5524.70184 13.405 0.005
5525.73492 13.533 0.005
5527.76769 13.573 0.005
5528.70872 13.588 0.005
5529.68905 13.627 0.005
5530.69627 13.691 0.005
5531.77945 13.776 0.005
5532.68758 13.861 0.005
5533.71092 13.963 0.005
5534.74245 14.052 0.005
5535.71927 14.110 0.005
5536.72193 14.100 0.005
5539.73217 13.607 0.005
5540.81633 13.467 0.005
5541.68249 13.532 0.005
5542.74089 13.555 0.005
5543.77244 13.566 0.005
5544.75993 13.605 0.005
5545.74919 13.659 0.005
5546.69886 13.716 0.005
5547.75866 13.810 0.005
5548.71991 13.904 0.005
5549.68477 13.996 0.005
5550.73863 14.083 0.005
5551.69615 14.112 0.005
5553.74219 14.044 0.005
5554.67552 14.027 0.005
5556.69012 13.504 0.005
5557.67129 13.538 0.005
5558.67217 13.550 0.005
5559.66238 13.576 0.005
5560.65405 13.616 0.005
5561.68764 13.678 0.005
5562.70721 13.755 0.005
5563.64116 13.830 0.005
5565.67248 14.038 0.005
5566.69973 14.107 0.005
5568.72006 14.038 0.005
5569.71460 14.065 0.005
5570.75414 13.669 0.005
5571.68515 13.427 0.005
5572.80236 13.515 0.005
5575.70666 13.593 0.005
5576.68086 13.643 0.005
5577.68280 13.706 0.005
5578.68942 13.795 0.005
5579.73955 13.888 0.005
5580.68437 13.994 0.005
5581.68620 14.077 0.005
5582.69350 14.119 0.005
5583.70026 14.096 0.005
5584.68628 14.034 0.005
5585.68616 14.052 0.005
5586.64993 13.422 0.005
5587.63206 13.481 0.005
5589.64207 13.544 0.005
5591.67939 13.607 0.005
5592.66164 13.663 0.005
5593.64462 13.733 0.005
5594.66082 13.825 0.005
5595.63948 13.931 0.005
5596.70262 14.031 0.005
5597.62009 14.101 0.005
5598.68640 14.106 0.005
5599.65001 14.067 0.005
5600.68275 14.065 0.005
5601.66239 13.841 0.005
5602.66109 13.394 0.005
5604.67026 13.531 0.005
5605.67209 13.558 0.005
5606.68346 13.578 0.005
5607.69487 13.628 0.005
5609.71347 13.780 0.005
5611.64403 13.976 0.005
5612.69654 14.066 0.005
5613.65974 14.110 0.005
5614.65167 14.093 0.005
5615.64546 14.026 0.005
5616.65422 14.070 0.005
5622.63936 13.601 0.005
5623.60224 13.654 0.005
5624.54332 13.727 0.005
5625.63499 13.813 0.005
5626.59609 13.924 0.005
5627.56082 14.015 0.005
5629.60103 14.111 0.005
5630.61247 14.081 0.005
5632.56058 13.976 0.005
5633.60958 13.393 0.005
5634.57000 13.507 0.005
5635.57433 13.529 0.005
5638.57893 13.610 0.005
5639.58918 13.692 0.005
5640.52815 13.765 0.005
5641.55582 13.866 0.005
5642.50407 13.958 0.005
5643.50183 14.049 0.005
5644.50457 14.111 0.005
5646.51630 14.051 0.005
5647.51826 14.082 0.005
5648.51896 13.666 0.005
5649.53370 13.442 0.005
5650.51412 13.525 0.005
5651.52004 13.545 0.005
5652.51499 13.562 0.005
5653.54507 13.604 0.005
5654.55360 13.664 0.005
5655.54476 13.722 0.005
5656.55366 13.802 0.005
5657.51361 13.897 0.005
5659.51292 14.089 0.005
5660.55829 14.118 0.005
5664.49248 13.405 0.005
5665.50772 13.502 0.005
5666.50453 13.546 0.005
5667.48671 13.562 0.005
5668.49223 13.580 0.005
5669.48627 13.614 0.005
5670.53773 13.674 0.005
5672.48304 13.843 0.005
5674.49107 14.040 0.005
5675.48394 14.114 0.005
5676.53920 14.106 0.005
5677.48066 14.057 0.005
5678.51485 14.078 0.005
5679.48249 13.787 0.005
5680.53055 13.422 0.005
5681.49457 13.529 0.005
5682.49469 13.540 0.005
5683.49925 13.565 0.005
5684.50408 13.608 0.005
5685.47581 13.655 0.005
5686.47670 13.714 0.005
5687.47885 13.791 0.005
5691.47038 14.131 0.005
5692.51999 14.096 0.005
5694.48701 14.066 0.005
5695.47144 13.451 0.005
5696.47981 13.498 0.005
5697.46974 13.532 0.005
5699.47928 13.579 0.005
5700.47086 13.605 0.005
5702.46774 13.738 0.005
5706.46744 14.107 0.005
5709.45452 14.060 0.005
5784.92782 14.115 0.005
5795.93380 13.748 0.005
5803.87913 13.780 0.005
5805.84359 13.523 0.005
5806.89458 13.533 0.005
5809.85582 13.637 0.005
5810.85893 13.702 0.005
5812.85176 13.883 0.005
5814.90081 14.073 0.005
5815.88020 14.112 0.005
5816.85434 14.089 0.005
5817.85603 14.010 0.005
5818.88402 14.053 0.005
5819.83801 13.446 0.005
5820.90545 13.485 0.005
5822.82566 13.540 0.005
5823.90054 13.566 0.005
5824.82250 13.606 0.005
5825.81075 13.662 0.005
5826.85926 13.733 0.005
5827.85322 13.822 0.005
5828.87942 13.934 0.005
5829.85281 14.030 0.005
5830.84439 14.098 0.005
5831.83607 14.112 0.005
5832.82548 14.069 0.005
5833.80984 14.050 0.005
5834.81078 13.903 0.005
5835.87068 13.398 0.005
5836.77722 13.525 0.005
5837.85653 13.544 0.005
5839.83820 13.583 0.005
5840.82117 13.631 0.005
5841.81873 13.694 0.005
5842.83634 13.777 0.005
5843.85181 13.878 0.005
5845.86683 14.058 0.005
5846.82727 14.097 0.005
5850.79117 13.527 0.005
5851.80020 13.461 0.005
5854.75900 13.575 0.005
5855.82871 13.616 0.005
5856.80026 13.655 0.005
5858.83450 13.817 0.005
5859.80301 13.918 0.005
5860.78809 14.008 0.005
5861.79709 14.088 0.005
5863.79902 14.078 0.005
5864.70756 14.020 0.005
5865.77715 13.974 0.005
5866.80127 13.380 0.005
5867.74019 13.509 0.005
5868.84166 13.547 0.005
5869.80716 13.558 0.005
5870.74697 13.586 0.005
5871.73306 13.626 0.005
5872.74243 13.689 0.005
5873.73765 13.763 0.005
5874.77120 13.860 0.005
5875.70714 13.951 0.005
5878.76378 14.102 0.005
5879.69219 14.047 0.005
5880.74365 14.071 0.005
5881.73021 13.686 0.005
5882.76100 13.432 0.005
5883.76494 13.526 0.005
5885.69624 13.566 0.005
5886.73232 13.595 0.005
5887.80469 13.653 0.005
5888.79336 13.716 0.005
5889.83553 13.810 0.005
5890.76905 13.903 0.005
5891.72775 14.008 0.005
5892.74550 14.083 0.005
5893.76360 14.114 0.005
5894.78707 14.077 0.005
5895.80416 14.024 0.005
5896.78722 14.017 0.005
5897.73403 13.394 0.005
5898.71620 13.496 0.005
5899.77539 13.533 0.005
5900.72501 13.549 0.005
5901.77432 13.574 0.005
5902.72557 13.613 0.005
5903.78076 13.667 0.005
5904.75538 13.750 0.005
5905.72941 13.841 0.005
5906.74130 13.946 0.005
5907.71937 14.034 0.005
5908.74468 14.104 0.005
5909.78921 14.113 0.005
5910.70200 14.059 0.005
5911.73382 14.058 0.005
5912.75429 13.764 0.005
5913.72628 13.418 0.005
5914.74888 13.529 0.005
5915.70593 13.538 0.005
5916.75977 13.561 0.005
5917.72343 13.586 0.005
5922.74047 13.988 0.005
5923.71671 14.067 0.005
5924.69801 14.114 0.005
5925.71205 14.088 0.005
5926.72384 14.014 0.005
5927.72285 14.054 0.005
5929.69701 13.482 0.005
5930.84218 13.549 0.005
5931.66351 13.556 0.005
5932.66076 13.573 0.005
5933.71121 13.611 0.005
5934.70726 13.663 0.005
