5261.66571 14.793 0.005
5265.62831 14.777 0.005
5266.62224 14.880 0.005
5267.63401 14.667 0.005
5268.61637 14.857 0.005
5269.58574 14.816 0.005
5270.58797 14.669 0.005
5271.59526 14.898 0.005
5273.58355 14.730 0.005
5274.61479 14.890 0.006
5276.59417 14.833 0.005
5279.58229 14.865 0.006
5281.57245 14.738 0.005
5282.57702 14.879 0.006
5287.56385 14.844 0.006
5290.49704 14.891 0.005
5293.49293 14.905 0.006
5295.52174 14.863 0.006
5299.52709 14.764 0.005
5301.55010 14.908 0.006
5305.54774 14.687 0.005
5307.48412 14.784 0.005
5308.55415 14.696 0.006
5311.54113 14.814 0.006
5313.52368 14.676 0.005
5315.50439 14.770 0.006
5321.49089 14.662 0.005
5322.50098 14.860 0.005
5324.50535 14.689 0.005
5327.50286 14.753 0.005
5335.49327 14.718 0.005
5342.49344 14.784 0.006
5432.92194 14.844 0.006
5443.87282 14.873 0.005
5445.89339 14.729 0.005
5448.90427 14.795 0.005
5451.84738 14.895 0.006
5454.89664 14.921 0.005
5457.79126 14.893 0.005
5461.86909 14.679 0.005
5465.88835 14.925 0.006
5467.87122 14.827 0.005
5468.86020 14.878 0.005
5470.83525 14.879 0.005
5471.88285 14.786 0.005
5473.81773 14.915 0.005
5477.82088 14.670 0.005
5478.84268 14.872 0.005
5481.76655 14.916 0.005
5483.79948 14.755 0.005
5484.81195 14.914 0.005
5486.79367 14.857 0.005
5487.79553 14.847 0.005
5490.85860 14.756 0.005
5491.84662 14.760 0.005
5492.78836 14.902 0.005
5493.81062 14.693 0.005
5494.85541 14.840 0.005
5495.81261 14.865 0.005
5496.81042 14.689 0.005
5497.84057 14.890 0.006
5499.74761 14.725 0.005
5502.81775 14.816 0.005
5503.77300 14.901 0.005
5505.74271 14.866 0.005
5506.76020 14.821 0.005
5507.77833 14.712 0.005
5509.68669 14.752 0.005
5510.74260 14.760 0.005
5511.71886 14.908 0.005
5512.76191 14.671 0.005
5513.73221 14.845 0.005
5514.76473 14.843 0.005
5515.68202 14.679 0.005
5516.76758 14.901 0.005
5517.68070 14.792 0.005
5518.77715 14.730 0.006
5519.70357 14.902 0.006
5521.72039 14.819 0.005
5522.74552 14.845 0.005
5523.71021 14.697 0.005
5524.71872 14.869 0.005
5525.75172 14.782 0.005
5526.70383 14.728 0.005
5527.78452 14.904 0.005
5528.72564 14.723 0.005
5529.70592 14.810 0.005
5530.71312 14.899 0.005
5531.79636 14.684 0.005
5532.70452 14.871 0.005
5533.72786 14.820 0.005
5534.75934 14.697 0.005
5535.73621 14.916 0.005
5536.73886 14.730 0.005
5539.74909 14.679 0.005
5540.83328 14.856 0.005
5541.69944 14.843 0.005
5542.75862 14.698 0.005
5543.79285 14.913 0.006
5544.77686 14.734 0.005
5545.76615 14.752 0.005
5546.71587 14.902 0.005
5547.77564 14.685 0.005
5548.74353 14.832 0.005
5549.70342 14.861 0.005
5550.75567 14.691 0.005
5551.71317 14.886 0.005
5553.75916 14.756 0.005
5556.70715 14.815 0.005
5557.68830 14.888 0.005
5558.68920 14.667 0.005
5559.73238 14.880 0.005
5560.67110 14.826 0.005
5561.70487 14.701 0.005
5562.72423 14.888 0.005
5563.65820 14.736 0.005
5565.69009 14.886 0.005
5566.71678 14.688 0.005
5568.73708 14.822 0.005
5569.73165 14.704 0.005
5570.77114 14.892 0.005
5571.70276 14.737 0.005
5572.81976 14.791 0.005
5575.72372 14.838 0.005
5576.69789 14.848 0.005
5577.70016 14.677 0.005
5578.70752 14.907 0.005
5579.75742 14.719 0.005
5580.70144 14.739 0.005
5581.70358 14.914 0.005
5582.71052 14.680 0.005
5583.71895 14.825 0.005
5584.70325 14.873 0.005
5585.70319 14.674 0.005
5586.66695 14.873 0.005
5587.64916 14.811 0.005
5588.75309 14.751 0.005
5589.65908 14.894 0.005
5591.69643 14.815 0.005
5592.67867 14.883 0.005
5594.67791 14.859 0.005
5595.65655 14.843 0.005
5596.71963 14.706 0.005
5597.63711 14.889 0.005
5598.70343 14.729 0.005
5599.66708 14.774 0.005
5600.69977 14.914 0.005
5601.67939 14.677 0.005
5602.67814 14.833 0.005
5603.68484 14.837 0.005
5604.68523 14.690 0.005
5605.68774 14.897 0.005
5606.70005 14.743 0.005
5607.71060 14.744 0.005
5608.70368 14.919 0.006
5611.65895 14.879 0.005
5612.71149 14.666 0.005
5613.67466 14.905 0.006
5614.66699 14.781 0.005
5615.66038 14.720 0.005
5616.67640 14.896 0.005
5619.65830 14.886 0.005
5622.66019 14.812 0.005
5623.61922 14.699 0.005
5624.56046 14.895 0.005
5625.65193 14.738 0.005
5626.61301 14.773 0.005
5627.57780 14.905 0.005
5629.61798 14.849 0.005
5630.62940 14.848 0.005
5632.57761 14.897 0.006
5633.62651 14.752 0.005
5634.58698 14.756 0.005
5635.59125 14.914 0.005
5638.59587 14.878 0.006
5639.57163 14.665 0.005
5640.54504 14.881 0.005
5641.57428 14.803 0.005
5642.52097 14.702 0.005
5643.51871 14.897 0.005
5644.52147 14.711 0.005
5645.52018 14.764 0.005
5646.53322 14.891 0.005
5647.53516 14.658 0.005
5648.53581 14.851 0.005
5649.55057 14.825 0.005
5650.53103 14.688 0.005
5651.53689 14.873 0.005
5652.53184 14.740 0.005
5653.56193 14.785 0.005
5654.57039 14.884 0.005
5655.56166 14.678 0.005
5656.57047 14.854 0.005
5657.53040 14.862 0.005
5659.52972 14.892 0.005
5660.57512 14.763 0.005
5664.50928 14.809 0.005
