5261.66360 14.455 0.005
5262.65763 14.305 0.005
5264.62673 14.487 0.005
5265.62616 14.398 0.005
5266.62015 14.304 0.005
5267.63193 14.427 0.005
5268.61429 14.477 0.005
5269.58367 14.349 0.005
5270.58588 14.347 0.005
5271.59319 14.471 0.005
5273.58149 14.294 0.005
5274.61272 14.394 0.005
5276.59210 14.395 0.005
5279.58023 14.474 0.005
5281.57040 14.352 0.005
5282.57500 14.470 0.005
5285.56502 14.402 0.005
5287.55860 14.393 0.005
5290.49500 14.484 0.005
5293.49089 14.471 0.005
5295.51971 14.305 0.005
5296.59491 14.415 0.005
5297.54249 14.488 0.005
5299.52506 14.319 0.005
5301.54808 14.488 0.005
5305.54574 14.436 0.005
5307.48211 14.413 0.005
5308.55213 14.484 0.005
5309.57290 14.362 0.005
5311.53913 14.447 0.005
5313.52169 14.319 0.005
5315.50241 14.488 0.005
5321.48890 14.337 0.005
5322.49901 14.456 0.005
5324.50337 14.312 0.005
5326.51086 14.479 0.005
5327.50087 14.416 0.005
5335.49131 14.309 0.005
5342.49148 14.341 0.005
5430.93356 14.351 0.005
5443.87075 14.439 0.005
5445.89130 14.395 0.005
5448.90220 14.315 0.005
5451.84529 14.333 0.005
5454.89456 14.439 0.005
5457.78915 14.482 0.005
5461.86699 14.473 0.005
5465.88623 14.421 0.005
5467.86909 14.413 0.005
5468.85808 14.482 0.005
5470.83313 14.326 0.005
5471.88072 14.454 0.005
5473.81559 14.313 0.005
5477.81874 14.293 0.005
5478.84054 14.423 0.005
5481.76441 14.318 0.005
5483.79734 14.458 0.005
5484.80980 14.299 0.005
5486.79152 14.482 0.005
5487.79338 14.423 0.005
5488.86452 14.291 0.005
5490.85643 14.477 0.005
5491.84446 14.343 0.005
5492.78618 14.331 0.005
5493.80847 14.462 0.005
5494.85325 14.445 0.005
5495.81042 14.302 0.005
5496.80825 14.388 0.005
5497.83841 14.476 0.005
5499.74543 14.306 0.005
5502.81557 14.333 0.005
5503.77081 14.349 0.005
5505.74052 14.443 0.005
5506.75801 14.294 0.005
5507.77614 14.399 0.005
5509.68450 14.408 0.005
5510.74040 14.297 0.005
5511.71666 14.437 0.005
5512.75973 14.483 0.005
5513.73002 14.333 0.005
5514.76254 14.342 0.005
5515.67983 14.465 0.005
5516.76538 14.438 0.005
5517.67851 14.296 0.005
5518.77496 14.398 0.005
5519.70136 14.479 0.005
5521.71818 14.303 0.005
5522.74332 14.438 0.005
5523.70801 14.476 0.005
5524.71651 14.338 0.005
5525.74952 14.361 0.005
5526.70163 14.473 0.005
5527.78232 14.425 0.005
5528.72344 14.292 0.005
5529.70372 14.405 0.005
5530.71092 14.485 0.005
5531.79415 14.361 0.005
5532.70230 14.318 0.005
5533.72565 14.446 0.005
5534.75712 14.463 0.005
5535.73400 14.313 0.005
5536.73665 14.366 0.005
5539.74687 14.287 0.005
5540.83106 14.426 0.005
5541.69724 14.485 0.005
5542.75640 14.357 0.005
5543.78721 14.330 0.005
5544.77466 14.461 0.005
5545.76394 14.460 0.005
5546.71365 14.307 0.005
5547.77342 14.382 0.005
5548.74131 14.479 0.005
5549.70121 14.418 0.005
5550.75345 14.291 0.005
5551.71097 14.417 0.005
5553.75695 14.353 0.005
5556.70495 14.452 0.005
5557.68609 14.301 0.005
5558.68698 14.373 0.005
5559.73016 14.478 0.005
5560.66889 14.407 0.005
5561.70266 14.296 0.005
5562.72203 14.427 0.005
5563.65598 14.486 0.005
5565.68789 14.339 0.005
5566.71457 14.470 0.005
5568.73488 14.286 0.005
5569.72947 14.395 0.005
5570.76895 14.490 0.005
5571.70058 14.398 0.005
5572.81757 14.316 0.005
5575.72154 14.328 0.005
5576.69570 14.349 0.005
5577.69798 14.465 0.005
5578.70534 14.439 0.005
5579.75522 14.289 0.005
5580.69925 14.403 0.005
5581.70140 14.484 0.005
5582.70835 14.385 0.005
5583.71676 14.318 0.005
5584.70109 14.446 0.005
5585.70103 14.471 0.005
5586.66478 14.328 0.005
5587.64699 14.366 0.005
5589.65692 14.437 0.005
5591.69425 14.413 0.005
5592.67651 14.481 0.005
5593.65949 14.375 0.005
5594.67574 14.310 0.005
5595.65439 14.449 0.005
5596.71748 14.468 0.005
5597.63495 14.322 0.005
5598.70128 14.377 0.005
5599.66491 14.469 0.005
5600.69763 14.423 0.005
5601.67725 14.290 0.005
5602.67600 14.413 0.005
5603.68268 14.487 0.005
5604.68309 14.362 0.005
5605.68559 14.324 0.005
5606.69751 14.463 0.005
5607.70845 14.461 0.005
5608.70155 14.298 0.005
5609.72629 14.384 0.005
5611.65682 14.422 0.005
5612.70937 14.298 0.005
5613.67253 14.423 0.005
5614.66488 14.480 0.005
5615.65826 14.354 0.005
5616.67429 14.336 0.005
5619.65619 14.307 0.005
5622.65809 14.397 0.005
5623.61712 14.295 0.005
5624.55834 14.418 0.005
5625.64983 14.483 0.005
5626.61092 14.346 0.005
5627.57571 14.333 0.005
5629.61589 14.453 0.005
5630.62731 14.295 0.005
5632.57552 14.482 0.005
5633.62442 14.400 0.005
5634.58490 14.294 0.005
5635.58917 14.434 0.005
5638.59379 14.344 0.005
5639.56955 14.462 0.005
5640.54299 14.455 0.005
5641.57220 14.300 0.005
5642.51891 14.385 0.005
5643.51666 14.477 0.005
5644.51940 14.409 0.005
5645.51810 14.300 0.005
5646.53115 14.427 0.005
5647.53311 14.476 0.005
5648.53376 14.348 0.005
