5260.62072 16.328 0.007
5261.53555 16.362 0.007
5262.60229 16.372 0.007
5264.56598 16.309 0.006
5265.49853 16.244 0.008
5266.56468 16.234 0.007
5267.54606 16.188 0.007
5268.62061 16.191 0.007
5269.53000 16.253 0.007
5271.53881 16.357 0.007
5272.55597 16.375 0.007
5273.52796 16.356 0.007
5274.55908 16.350 0.007
5276.53814 16.272 0.006
5279.52632 16.191 0.007
5281.50176 16.308 0.007
5282.52048 16.356 0.007
5283.53658 16.375 0.008
5284.53993 16.366 0.007
5285.54149 16.351 0.008
5287.53066 16.295 0.008
5289.51105 16.205 0.007
5292.55173 16.257 0.006
5294.53452 16.361 0.007
5297.50273 16.323 0.007
5299.50020 16.236 0.007
5304.49439 16.344 0.008
5307.48981 16.358 0.007
5310.47142 16.258 0.008
5312.50376 16.210 0.008
5315.47922 16.333 0.008
5323.46505 16.200 0.006
5325.45874 16.255 0.008
5327.45864 16.347 0.008
5335.45331 16.184 0.008
5338.45979 16.378 0.008
5342.46619 16.341 0.008
5343.47722 16.283 0.008
5429.92880 16.221 0.006
5430.88060 16.212 0.007
5439.88999 16.265 0.007
5444.87206 16.348 0.007
5449.87674 16.305 0.006
5451.88578 16.248 0.007
5454.87148 16.260 0.006
5456.89718 16.362 0.006
5457.87951 16.373 0.006
5461.89178 16.297 0.006
5463.85682 16.204 0.006
5467.83075 16.374 0.007
5468.80473 16.380 0.007
5470.77716 16.340 0.006
5471.82741 16.317 0.006
5476.78309 16.273 0.006
5478.77183 16.364 0.006
5480.78552 16.371 0.007
5482.76173 16.307 0.007
5483.75969 16.278 0.007
5484.86914 16.271 0.006
5486.76818 16.213 0.006
5487.84713 16.179 0.006
5488.84106 16.284 0.006
5490.70731 16.369 0.007
5491.72758 16.367 0.007
5492.82515 16.367 0.007
5493.74902 16.313 0.007
5495.83042 16.261 0.006
5497.73606 16.201 0.007
5503.83300 16.339 0.006
5507.73144 16.199 0.006
5510.81554 16.238 0.006
5512.83412 16.359 0.006
5514.83654 16.378 0.007
5516.83975 16.340 0.006
5518.83167 16.257 0.008
5519.76738 16.196 0.007
5521.82550 16.216 0.007
5523.80166 16.362 0.007
5525.81005 16.375 0.006
5527.66776 16.283 0.006
5528.78771 16.280 0.006
5529.85570 16.289 0.007
5531.83820 16.204 0.006
5533.66327 16.368 0.007
5534.70665 16.384 0.006
5535.79735 16.380 0.006
5539.83661 16.330 0.007
5541.80600 16.239 0.007
5543.82699 16.205 0.006
5544.82227 16.245 0.006
5546.65182 16.380 0.007
5547.81334 16.389 0.007
5549.75418 16.348 0.007
5551.76592 16.275 0.006
5553.78512 16.214 0.007
5554.80372 16.195 0.007
5556.76606 16.341 0.006
5558.77249 16.378 0.007
5559.80653 16.379 0.006
5561.75688 16.302 0.007
5562.79989 16.308 0.006
5563.76259 16.254 0.006
5565.78870 16.192 0.006
5566.78380 16.218 0.006
5570.77611 16.386 0.007
5575.72612 16.204 0.006
5576.76754 16.196 0.006
5577.70581 16.251 0.007
5578.70982 16.317 0.007
5579.75924 16.345 0.007
5580.70357 16.360 0.006
5581.70566 16.376 0.007
5583.72161 16.331 0.006
5584.72025 16.296 0.007
5585.77611 16.284 0.007
5589.71274 16.290 0.006
5590.67592 16.348 0.006
5592.74853 16.373 0.006
5593.71563 16.360 0.007
5595.69607 16.303 0.006
5597.64253 16.198 0.006
5598.70767 16.184 0.006
5599.70259 16.210 0.006
5601.73051 16.336 0.007
5602.72044 16.381 0.006
5605.72333 16.349 0.006
5606.72273 16.324 0.007
5608.70559 16.243 0.007
5611.68233 16.279 0.008
5614.67558 16.386 0.006
5616.68521 16.348 0.006
5623.63626 16.348 0.006
5626.56614 16.360 0.007
5629.62002 16.271 0.006
5631.55076 16.203 0.007
5633.62869 16.258 0.006
5635.59429 16.381 0.007
5639.60421 16.324 0.008
5641.59198 16.228 0.006
5643.55565 16.220 0.006
5645.56078 16.345 0.007
5647.58778 16.379 0.006
5649.55435 16.355 0.007
5652.56971 16.243 0.006
5654.57291 16.195 0.006
5657.53288 16.374 0.007
5659.56864 16.384 0.007
5665.54273 16.211 0.007
5667.52240 16.329 0.007
5671.52450 16.361 0.007
5675.52106 16.202 0.006
5677.52067 16.238 0.006
5682.51468 16.372 0.007
5686.49635 16.209 0.006
5693.49445 16.356 0.007
5694.45575 16.320 0.008
5786.91885 16.371 0.007
5802.87254 16.269 0.007
5804.91417 16.202 0.006
5805.88084 16.219 0.006
5807.89478 16.346 0.007
5810.82880 16.361 0.006
5813.83366 16.253 0.006
5815.91449 16.212 0.007
5816.88892 16.198 0.006
5819.87429 16.379 0.007
5822.84499 16.350 0.006
5824.84186 16.277 0.006
5826.81164 16.204 0.006
5829.78954 16.357 0.006
5831.88606 16.364 0.006
5833.77988 16.344 0.006
5835.80864 16.269 0.006
5836.87997 16.265 0.006
5839.78689 16.279 0.006
5841.88554 16.335 0.006
5844.82626 16.366 0.007
5850.84604 16.212 0.006
5851.81932 16.304 0.007
5854.87856 16.368 0.007
5855.84829 16.365 0.006
5856.85413 16.350 0.006
5858.80456 16.245 0.007
5860.80820 16.203 0.006
5861.81643 16.213 0.006
5862.79513 16.291 0.006
5864.84190 16.369 0.006
5865.74593 16.370 0.007
5867.86075 16.354 0.006
5870.87272 16.263 0.007
5873.77223 16.282 0.006
5874.80455 16.338 0.006
5875.86798 16.364 0.008
5880.76265 16.273 0.006
5882.79536 16.207 0.006
5885.79319 16.328 0.007
5888.83799 16.373 0.006
5890.81975 16.326 0.006
5891.83708 16.309 0.006
5893.71811 16.200 0.006
5895.75904 16.238 0.006
5896.80634 16.291 0.007
5897.84258 16.325 0.006
5899.71443 16.372 0.007
5900.81564 16.362 0.006
5901.82636 16.345 0.006
5902.75983 16.283 0.007
5903.81468 16.272 0.006
5904.77960 16.219 0.006
5905.74859 16.181 0.006
5906.76163 16.216 0.006
5907.76338 16.286 0.006
5908.77957 16.331 0.007
5909.82017 16.356 0.007
5910.77289 16.378 0.006
5911.79950 16.367 0.006
5912.82050 16.351 0.006
5913.82597 16.323 0.006
5914.81567 16.289 0.006
5915.77809 16.239 0.005
5916.79627 16.197 0.006
5917.77604 16.190 0.006
5923.77534 16.345 0.006
5924.77593 16.316 0.006
5925.78002 16.292 0.007
5927.77562 16.204 0.006
5929.78226 16.234 0.006
5931.71234 16.364 0.007
5932.76931 16.369 0.007
5933.77775 16.388 0.007
5934.79818 16.375 0.008
5936.72093 16.275 0.007
5937.74280 16.236 0.006
5938.73591 16.217 0.006
5939.76525 16.212 0.006
5940.78148 16.215 0.006
5941.73258 16.311 0.006
5942.75645 16.347 0.006
5943.76506 16.372 0.006
5944.75633 16.378 0.006
5945.73718 16.350 0.006
5946.74421 16.327 0.006
5947.74407 16.296 0.006
5948.73252 16.261 0.006
5949.74863 16.232 0.006
5951.72977 16.217 0.006
5953.74869 16.335 0.007
5955.73792 16.380 0.006
5959.72722 16.273 0.006
5962.61246 16.268 0.007
5963.70543 16.269 0.008
5965.65624 16.372 0.007
5968.66271 16.350 0.007
5971.71023 16.242 0.006
5973.62772 16.239 0.005
5974.63584 16.298 0.006
5977.63562 16.373 0.006
5979.68463 16.362 0.006
5980.65698 16.306 0.006
5982.67194 16.231 0.006
5984.67156 16.201 0.005
5986.67878 16.327 0.006
5988.65741 16.373 0.007
5989.64282 16.383 0.006
5991.64126 16.325 0.007
5992.65020 16.274 0.006
5994.55662 16.197 0.006
5996.63875 16.263 0.008
5997.62585 16.343 0.007
6000.64017 16.375 0.006
6003.57083 16.271 0.006
6007.59572 16.264 0.006
6011.58727 16.351 0.006
6018.55694 16.283 0.006
6023.53486 16.353 0.006
6026.55378 16.254 0.007
6033.53286 16.364 0.007
6034.52131 16.341 0.007
6036.53909 16.299 0.006
6038.53174 16.199 0.007
6039.53630 16.203 0.006
6040.52358 16.249 0.006
6047.51309 16.286 0.007
6050.49620 16.193 0.007
6057.47958 16.327 0.006
6067.48056 16.356 0.008
6141.92244 16.332 0.007
6160.90893 16.381 0.005
6171.91215 16.365 0.006
6181.90972 16.301 0.007
6182.89947 16.366 0.006
6186.89916 16.328 0.005
6195.90254 16.378 0.007
6198.85536 16.290 0.007
6200.84547 16.219 0.007
6203.83258 16.326 0.006
6208.83861 16.339 0.006
6211.87593 16.231 0.006
6212.86731 16.207 0.006
6215.83077 16.350 0.006
6220.74460 16.283 0.006
6222.87169 16.262 0.007
6225.80766 16.289 0.006
6230.75040 16.315 0.008
6232.85624 16.296 0.006
6235.85667 16.191 0.006
6241.82997 16.360 0.006
6244.83629 16.270 0.007
6248.80659 16.315 0.006
6251.79703 16.372 0.006
6254.74280 16.276 0.006
6257.78496 16.214 0.007
6261.75199 16.395 0.007
6262.75910 16.373 0.006
6265.78130 16.299 0.006
6271.78716 16.346 0.006
6278.78613 16.248 0.006
6283.77102 16.368 0.006
6287.79939 16.314 0.006
6291.80873 16.203 0.006
6297.72551 16.354 0.007
6303.53829 16.354 0.006
6310.68903 16.269 0.005
6318.66655 16.374 0.007
6338.61781 16.359 0.006
6343.61604 16.287 0.006
6350.60122 16.374 0.007
6355.54496 16.231 0.006
6361.56115 16.374 0.006
6368.57802 16.188 0.006
6374.58328 16.364 0.006
6381.55702 16.256 0.006
6389.53603 16.235 0.006
6398.49022 16.309 0.006
6419.45834 16.347 0.008
6511.91575 16.362 0.007
6521.89701 16.272 0.006
6532.89495 16.257 0.006
6548.85166 16.346 0.006
6564.87247 16.221 0.005
6572.80035 16.285 0.006
6578.88430 16.316 0.006
6584.74349 16.236 0.006
6593.75396 16.336 0.006
6607.78513 16.227 0.006
6613.73389 16.366 0.006
6613.75203 16.369 0.007
6617.71454 16.257 0.005
6627.75337 16.312 0.005
6637.76114 16.357 0.006
6644.79790 16.246 0.006
6650.77025 16.333 0.005
6657.78871 16.360 0.006
6660.74656 16.333 0.006
6666.81005 16.214 0.005
6671.75936 16.370 0.006
6678.77635 16.262 0.006
6682.67143 16.362 0.006
6693.62841 16.364 0.006
6698.69894 16.204 0.006
6703.66255 16.386 0.008
6707.65295 16.274 0.005
6710.66810 16.214 0.005
6715.64025 16.386 0.006
6731.61581 16.195 0.007
6874.92035 16.342 0.006
6885.91367 16.338 0.006
6904.91221 16.209 0.007
6920.78525 16.366 0.007
6926.77594 16.200 0.006
6930.80409 16.363 0.007
6937.78213 16.204 0.006
6941.80235 16.341 0.008
6951.84464 16.259 0.006
6957.79926 16.323 0.007
6963.79212 16.343 0.007
6969.80993 16.282 0.007
6975.80389 16.352 0.006
6982.85144 16.250 0.006
6992.78158 16.277 0.006
6995.72081 16.244 0.006
7000.71291 16.351 0.006
7004.80824 16.250 0.006
7008.74852 16.324 0.006
7013.76916 16.329 0.006
7017.77299 16.194 0.006
7021.75723 16.377 0.006
7025.74261 16.285 0.008
7029.72319 16.230 0.007
7035.74506 16.342 0.006
7040.74161 16.208 0.006
7045.70678 16.366 0.006
7050.68591 16.199 0.006
7057.65314 16.309 0.007
7063.68284 16.270 0.007
7070.63915 16.269 0.006
7076.66115 16.383 0.006
7080.62046 16.310 0.007
7082.60879 16.240 0.007
7086.64301 16.320 0.007
7089.61460 16.381 0.007
7093.59487 16.237 0.006
7099.62055 16.363 0.006
7110.56879 16.381 0.007
7114.55086 16.277 0.006
7118.55047 16.241 0.006
7124.52464 16.322 0.006
7131.50286 16.359 0.007
7133.49913 16.385 0.007
7136.48209 16.289 0.006
7141.48188 16.307 0.006
7144.49428 16.387 0.008
7278.84442 16.215 0.006
7291.80381 16.254 0.007
7294.82006 16.383 0.007
7297.81854 16.342 0.007
7303.83779 16.271 0.006
7308.82246 16.344 0.007
7317.78346 16.370 0.007
7325.74019 16.291 0.006
7339.78019 16.380 0.006
7345.73919 16.212 0.007
7353.85363 16.377 0.007
7356.85728 16.274 0.007
7364.75594 16.356 0.006
7367.82806 16.272 0.006
7371.78870 16.307 0.006
7376.78792 16.337 0.006
7381.69258 16.269 0.007
7385.69878 16.382 0.007
7389.72333 16.249 0.006
7398.69602 16.326 0.006
7402.73150 16.200 0.005
7405.72693 16.344 0.006
7409.69619 16.349 0.008
7415.66501 16.298 0.006
7424.65017 16.197 0.006
7428.66927 16.380 0.006
7434.64986 16.244 0.006
7438.65764 16.336 0.006
7442.62033 16.365 0.007
7446.63409 16.202 0.006
7451.60868 16.389 0.006
7458.63071 16.204 0.006
7463.58083 16.364 0.006
7468.55654 16.199 0.006
7472.54797 16.377 0.007
7476.55275 16.330 0.006
7488.50692 16.276 0.006
7499.52992 16.317 0.007
