5261.56398 18.509 0.026
5261.60562 18.563 0.030
5262.58137 18.587 0.027
5262.59970 18.585 0.027
5264.54794 18.558 0.025
5264.56281 18.599 0.026
5265.54279 18.602 0.031
5265.56425 18.658 0.033
5266.54457 18.612 0.029
5266.56018 18.703 0.032
5267.54335 18.713 0.035
5268.55514 18.696 0.041
5269.52729 18.727 0.030
5271.53600 18.674 0.028
5273.52524 18.606 0.026
5274.55644 18.449 0.026
5275.55479 18.472 0.023
5277.55083 18.574 0.034
5280.53709 18.678 0.031
5281.55912 18.742 0.031
5282.51752 18.746 0.032
5283.53170 18.738 0.040
5284.53727 18.609 0.033
5285.53750 18.578 0.040
5286.51197 18.553 0.030
5288.53010 18.607 0.036
5291.52223 18.603 0.028
5294.53177 18.713 0.033
5296.56127 18.504 0.031
5298.54573 18.586 0.033
5301.50583 18.613 0.032
5306.48506 18.727 0.036
5309.52965 18.509 0.033
5312.50092 18.524 0.044
5314.49530 18.682 0.051
5324.47619 18.541 0.037
5326.48403 18.616 0.030
5328.47524 18.689 0.038
5337.47142 18.559 0.046
5341.46986 18.712 0.053
5343.47226 18.610 0.050
5429.92577 18.542 0.021
5430.87702 18.494 0.027
5439.88562 18.566 0.026
5449.90424 18.572 0.021
5451.91334 18.620 0.046
5454.86929 18.590 0.021
5456.89497 18.700 0.019
5457.87739 18.718 0.019
5462.84639 18.661 0.031
5465.84962 18.490 0.026
5468.80247 18.518 0.023
5471.82528 18.709 0.024
5476.77850 18.697 0.019
5478.76646 18.546 0.018
5480.78380 18.559 0.020
5482.75959 18.594 0.025
5483.73595 18.604 0.026
5485.77815 18.743 0.020
5486.85637 18.559 0.021
5488.73485 18.745 0.025
5489.75603 18.598 0.021
5490.84592 18.622 0.027
5492.74854 18.545 0.024
5493.74069 18.608 0.031
5495.72087 18.605 0.026
5497.72770 18.654 0.027
5503.82457 18.609 0.019
5506.86433 18.649 0.021
5509.78909 18.641 0.021
5511.72806 18.715 0.025
5513.74159 18.544 0.019
5515.69149 18.586 0.023
5517.68949 18.569 0.026
5521.72973 18.676 0.029
5523.79176 18.514 0.028
5525.80039 18.572 0.025
5527.69019 18.540 0.017
5528.82590 18.708 0.026
5529.74878 18.587 0.019
5530.77864 18.696 0.023
5532.77051 18.732 0.020
5533.83743 18.599 0.023
5534.69824 18.709 0.023
5535.78918 18.562 0.020
5539.82798 18.723 0.029
5541.79788 18.705 0.026
5543.81901 18.579 0.025
5545.82362 18.531 0.024
5547.73262 18.560 0.025
5549.74612 18.506 0.026
5551.75711 18.690 0.033
5553.76972 18.761 0.038
5554.79511 18.673 0.033
5556.75596 18.746 0.027
5557.76839 18.538 0.021
5558.76365 18.530 0.021
5560.79095 18.597 0.025
5561.74846 18.592 0.028
5563.75392 18.628 0.024
5565.78041 18.704 0.029
5568.78192 18.610 0.029
5570.83671 18.666 0.038
5573.81263 18.642 0.033
5576.71255 18.647 0.024
5577.74549 18.678 0.036
5578.74776 18.679 0.038
5579.79886 18.585 0.046
5581.72861 18.565 0.028
5582.77470 18.559 0.031
5583.74455 18.622 0.031
5584.75903 18.604 0.031
5585.76578 18.629 0.034
5589.70272 18.762 0.030
5590.69766 18.760 0.019
5591.70824 18.710 0.027
5595.67251 18.593 0.021
5596.72823 18.565 0.025
5597.70223 18.554 0.020
5598.72927 18.662 0.029
5599.72414 18.716 0.029
5600.74239 18.738 0.026
5604.73133 18.567 0.025
5606.70890 18.545 0.030
5608.65690 18.595 0.030
5611.66736 18.689 0.044
5613.63444 18.626 0.032
5615.66861 18.743 0.036
5624.62098 18.674 0.025
5627.60733 18.732 0.026
5630.58890 18.727 0.033
5632.58588 18.599 0.033
5634.54623 18.712 0.032
5639.54303 18.523 0.039
5641.58270 18.779 0.038
5643.54667 18.698 0.025
