5262.63801 15.557 0.006
5264.60542 15.414 0.006
5593.65093 15.410 0.006
6164.91074 15.519 0.006
6180.86758 15.394 0.006
6181.88177 15.506 0.006
6182.88632 15.574 0.005
6193.89940 15.515 0.005
6202.83752 15.500 0.006
6204.87264 15.390 0.005
6210.88418 15.557 0.006
6216.83479 15.500 0.005
6219.81976 15.466 0.006
6221.83308 15.469 0.006
6223.79109 15.504 0.005
6224.85666 15.558 0.005
6230.73746 15.511 0.006
6231.76227 15.559 0.006
6233.83747 15.472 0.005
6234.83866 15.558 0.005
6236.80365 15.416 0.005
6242.85125 15.426 0.005
6243.82007 15.436 0.005
6244.76038 15.520 0.006
6257.82311 15.437 0.006
6262.74628 15.559 0.006
6270.83432 15.417 0.006
6278.77342 15.446 0.005
6286.72915 15.554 0.006
6289.79849 15.512 0.005
6306.71714 15.463 0.005
6323.67636 15.430 0.005
6340.63822 15.393 0.005
6343.58200 15.422 0.005
6363.54323 15.574 0.006
6371.56600 15.389 0.005
6378.54906 15.390 0.005
6396.51556 15.425 0.006
6399.50492 15.382 0.005
6401.49041 15.552 0.006
6404.50190 15.530 0.006
6404.53221 15.522 0.006
6407.49910 15.476 0.005
6414.46746 15.494 0.006
6416.47775 15.424 0.006
6423.46047 15.431 0.006
7064.72165 15.564 0.006
7066.70242 15.429 0.005
7069.66764 15.392 0.005
7112.58866 15.510 0.006
7137.53906 15.565 0.006
7327.85890 15.499 0.006
