5430.91851 14.694 0.005
5439.92804 14.723 0.005
5444.89818 14.634 0.005
5448.91708 14.731 0.005
5451.83049 14.736 0.005
5454.90948 14.736 0.005
5457.77339 14.711 0.005
5459.88535 14.590 0.005
5462.88367 14.578 0.005
5467.85422 14.636 0.005
5468.84316 14.557 0.005
5470.81812 14.651 0.005
5471.86585 14.557 0.005
5473.80069 14.671 0.005
5477.80270 14.539 0.005
5478.81015 14.685 0.005
5481.74951 14.673 0.005
5483.78278 14.549 0.005
5484.79487 14.672 0.005
5485.82167 14.707 0.005
5487.74341 14.653 0.005
5488.74557 14.718 0.005
5489.83782 14.547 0.005
5490.74669 14.640 0.005
5491.86010 14.711 0.005
5492.78213 14.562 0.005
5493.80443 14.640 0.005
5494.84920 14.723 0.005
5495.80635 14.567 0.005
5496.80420 14.631 0.005
5497.83434 14.730 0.005
5499.74135 14.612 0.005
5502.81151 14.606 0.005
5503.76675 14.727 0.005
5505.73646 14.600 0.005
5506.75395 14.716 0.005
5507.77206 14.611 0.005
5509.68043 14.728 0.005
5510.73634 14.621 0.005
5511.71258 14.572 0.005
5512.75565 14.718 0.005
5513.72595 14.634 0.005
5514.75849 14.571 0.005
5515.67574 14.710 0.005
5516.76131 14.633 0.005
5517.67443 14.556 0.005
5518.77086 14.717 0.005
5519.69728 14.665 0.005
5521.71410 14.698 0.005
5522.73925 14.662 0.005
5523.70394 14.546 0.005
5524.71243 14.688 0.005
5525.74545 14.671 0.005
5526.69754 14.552 0.005
5527.77824 14.696 0.005
5528.71933 14.691 0.005
5529.69964 14.542 0.005
5530.70682 14.683 0.005
5531.79005 14.689 0.005
5532.69819 14.546 0.005
5533.72153 14.673 0.005
5534.75300 14.701 0.005
5535.72989 14.544 0.005
5536.73253 14.673 0.005
5539.74278 14.661 0.005
5540.82697 14.710 0.005
5541.69313 14.550 0.005
5542.75228 14.648 0.005
5543.78307 14.723 0.005
5544.77052 14.553 0.005
5545.75982 14.644 0.005
5546.70951 14.728 0.005
5547.76930 14.557 0.005
5548.73053 14.629 0.005
5549.69705 14.729 0.005
5550.74932 14.572 0.005
5551.70681 14.617 0.005
5553.75281 14.576 0.005
5556.70080 14.608 0.005
5557.68192 14.596 0.005
5558.68283 14.727 0.005
5559.72603 14.607 0.005
5560.66472 14.581 0.005
5561.69851 14.737 0.005
5562.71787 14.619 0.005
5563.65181 14.569 0.005
5565.68371 14.627 0.005
5566.71042 14.569 0.005
5568.73070 14.642 0.005
5569.72528 14.566 0.005
5570.76478 14.719 0.005
5571.69640 14.657 0.005
5572.81301 14.573 0.005
5575.71733 14.555 0.005
5576.69150 14.704 0.005
5577.69379 14.677 0.005
5578.70114 14.548 0.005
5579.75103 14.700 0.005
5580.69506 14.681 0.005
5581.69718 14.532 0.005
5582.70415 14.687 0.005
5583.71211 14.693 0.005
5584.69691 14.537 0.005
5585.69681 14.680 0.005
5586.66059 14.717 0.005
5587.64275 14.553 0.005
5588.74669 14.688 0.005
5589.65270 14.726 0.005
5591.69005 14.660 0.005
5592.67227 14.727 0.005
5593.65526 14.558 0.005
5594.67150 14.646 0.005
5595.65014 14.726 0.005
5596.71324 14.555 0.005
5597.63072 14.630 0.005
5598.69703 14.738 0.005
5599.66067 14.574 0.005
5600.69337 14.629 0.005
5601.67301 14.731 0.005
5602.67175 14.579 0.005
5603.67842 14.622 0.005
5604.67882 14.737 0.005
5605.68133 14.583 0.005
5606.69327 14.615 0.005
5607.70419 14.730 0.005
5608.69480 14.594 0.005
5609.72201 14.609 0.005
5611.65256 14.615 0.005
5612.70509 14.600 0.005
5613.66825 14.725 0.005
5614.66059 14.621 0.005
5615.65399 14.582 0.005
5616.67001 14.726 0.005
5619.65192 14.717 0.005
5622.64996 14.724 0.005
5623.61281 14.661 0.005
5624.55400 14.556 0.005
5625.64553 14.706 0.005
5626.60662 14.681 0.005
5627.57140 14.552 0.005
5629.61161 14.683 0.005
5630.62302 14.556 0.005
5632.57120 14.701 0.005
5633.62011 14.546 0.005
5634.58060 14.680 0.005
5635.58487 14.715 0.005
5638.58947 14.711 0.005
5639.59972 14.546 0.005
5640.53869 14.652 0.005
5641.56635 14.723 0.005
5642.51459 14.562 0.005
5643.51235 14.640 0.005
5644.51510 14.731 0.005
5645.51380 14.562 0.005
5646.52682 14.634 0.005
5647.52877 14.735 0.005
5648.52945 14.571 0.005
5649.54420 14.624 0.005
5650.52464 14.733 0.005
5651.53052 14.585 0.005
5652.52548 14.611 0.005
5653.55551 14.740 0.005
5654.56405 14.581 0.005
5655.55523 14.608 0.005
5656.56414 14.735 0.005
5657.52406 14.608 0.005
5659.52338 14.732 0.005
5660.56876 14.605 0.005
5664.50294 14.580 0.005
5665.51816 14.725 0.005
5666.51497 14.640 0.005
5667.49714 14.569 0.005
5668.50310 14.725 0.005
5669.49665 14.655 0.005
5670.54818 14.569 0.005
5671.49855 14.714 0.005
5672.49344 14.671 0.005
5674.50149 14.709 0.005
5675.49476 14.676 0.005
5676.55001 14.560 0.005
5677.49102 14.700 0.005
5678.52526 14.681 0.005
5679.49288 14.547 0.005
5680.54166 14.689 0.005
5681.50571 14.694 0.005
5682.50518 14.549 0.005
5683.51005 14.685 0.005
5684.51506 14.711 0.005
5685.48654 14.554 0.005
5686.48706 14.679 0.005
5687.48922 14.719 0.005
5691.48073 14.557 0.005
5694.49732 14.560 0.005
5695.48175 14.644 0.005
5696.49015 14.737 0.005
5697.48008 14.566 0.005
5699.48961 14.735 0.005
5700.48116 14.576 0.005
5702.47803 14.749 0.005
5706.47774 14.602 0.005
5709.46483 14.603 0.005
5784.93803 14.734 0.005
5796.90560 14.724 0.005
5803.88943 14.665 0.005
5805.85387 14.706 0.005
5806.90487 14.673 0.005
5809.86608 14.687 0.005
5810.86925 14.553 0.005
5812.86215 14.701 0.005
5814.91115 14.690 0.005
5815.89051 14.707 0.005
5816.86467 14.543 0.005
5817.86632 14.668 0.005
5818.89434 14.706 0.005
5819.84836 14.541 0.005
5822.83601 14.559 0.005
5823.91084 14.652 0.005
5824.83284 14.730 0.005
5825.82108 14.569 0.005
5826.86960 14.639 0.005
5827.86357 14.729 0.005
5828.88980 14.563 0.005
5829.86317 14.621 0.005
5830.85473 14.725 0.005
5831.84644 14.576 0.005
5832.83586 14.609 0.005
5833.82023 14.726 0.005
5834.82118 14.593 0.005
5835.88109 14.614 0.005
5836.78758 14.734 0.005
5837.86788 14.598 0.005
5839.84862 14.733 0.005
5840.83211 14.605 0.005
5841.82914 14.590 0.005
5842.84678 14.725 0.005
5843.86225 14.620 0.005
5845.87725 14.737 0.005
5846.83776 14.633 0.005
5850.80239 14.564 0.005
5851.81060 14.716 0.005
5853.86612 14.566 0.005
5854.76980 14.700 0.005
5855.83915 14.668 0.005
5856.81076 14.558 0.005
5858.84497 14.687 0.005
5859.81349 14.551 0.005
5860.79854 14.696 0.005
5861.80755 14.697 0.005
5863.81072 14.691 0.005
5864.71802 14.714 0.005
5865.78764 14.541 0.005
5866.81177 14.679 0.005
5867.75068 14.721 0.005
5868.85218 14.561 0.005
5869.81770 14.671 0.005
5870.75748 14.721 0.005
5871.74361 14.558 0.005
5872.75293 14.644 0.005
5873.74818 14.736 0.005
5874.78174 14.554 0.005
5874.78381 14.560 0.005
5875.71766 14.634 0.005
5878.81862 14.628 0.005
5879.72593 14.732 0.005
5880.75419 14.577 0.005
5881.74074 14.616 0.005
5882.77154 14.735 0.005
5883.77549 14.587 0.005
5885.70680 14.727 0.005
5886.74288 14.597 0.005
5887.81524 14.612 0.005
5888.80391 14.731 0.005
5889.84610 14.594 0.005
5890.77964 14.596 0.005
5891.73831 14.730 0.005
5892.75606 14.613 0.005
5893.77421 14.585 0.005
5894.79768 14.739 0.005
5895.81476 14.610 0.005
5896.79781 14.579 0.005
5897.74463 14.720 0.005
5898.72683 14.635 0.005
5899.78598 14.571 0.005
5900.73563 14.715 0.005
5901.78491 14.638 0.005
5902.73620 14.562 0.005
5903.79135 14.712 0.005
5904.76598 14.653 0.005
5905.74001 14.556 0.005
5906.75188 14.704 0.005
5907.72996 14.675 0.005
5908.75531 14.554 0.005
5909.79981 14.696 0.005
5910.71265 14.700 0.005
5911.74447 14.541 0.005
5912.76495 14.691 0.005
5913.73687 14.698 0.005
