5265.52552 15.504 0.006
5266.59036 15.340 0.006
5269.55557 15.308 0.006
5326.49702 15.298 0.006
5626.57477 15.583 0.006
5682.52358 15.527 0.007
5864.85141 15.356 0.005
5937.75175 15.188 0.005
5943.77398 15.146 0.005
5965.66503 15.423 0.006
5974.64456 15.466 0.005
6018.56575 15.373 0.005
6038.53985 15.191 0.006
6039.54444 15.429 0.006
6040.53170 15.595 0.006
6047.52113 15.234 0.006
6171.92031 15.290 0.005
6198.86383 15.360 0.006
6200.85393 15.174 0.006
6203.84106 15.158 0.005
6212.87589 15.185 0.005
6220.75322 15.586 0.006
6222.88035 15.449 0.006
6232.86913 15.625 0.006
6241.83884 15.589 0.006
6248.81543 15.297 0.005
6251.80591 15.306 0.005
6257.79387 15.331 0.006
6262.76801 15.334 0.005
6265.79025 15.245 0.005
6271.80856 15.173 0.005
6283.77999 15.172 0.005
6287.80833 15.419 0.006
6303.57419 15.587 0.005
6310.69793 15.262 0.005
6338.62650 15.527 0.005
6343.62475 15.359 0.005
6350.60984 15.539 0.006
6361.56969 15.388 0.005
6374.59908 15.600 0.006
6389.54445 15.616 0.006
6398.49840 15.572 0.006
6579.73086 15.274 0.005
6584.75213 15.568 0.006
6593.76267 15.448 0.006
6637.77013 15.621 0.005
6644.80728 15.274 0.005
6650.79542 15.287 0.005
6657.81713 15.518 0.005
6660.75675 15.488 0.005
6667.82967 15.251 0.005
6671.76830 15.335 0.005
6678.78527 15.553 0.005
6682.68037 15.177 0.005
6698.70775 15.429 0.005
6710.67678 15.446 0.005
6715.64892 15.247 0.005
6731.62432 15.496 0.006
6992.79054 15.488 0.006
7004.81723 15.241 0.005
7008.75751 15.358 0.005
7013.79792 15.161 0.005
7017.79902 15.386 0.006
7025.75159 15.180 0.006
7063.69163 15.536 0.006
7076.67026 15.336 0.005
7086.65206 15.517 0.007
7089.62325 15.540 0.006
7099.62902 15.164 0.005
7110.57718 15.593 0.006
7114.55919 15.207 0.005
7131.51104 15.616 0.006
7133.50732 15.468 0.006
7136.49020 15.484 0.006
7141.49193 15.290 0.005
7144.50230 15.305 0.006
7353.86256 15.162 0.006
7357.85445 15.422 0.006
7364.76489 15.594 0.006
7367.83703 15.613 0.006
7371.79836 15.234 0.005
7376.79691 15.626 0.006
7381.70452 15.452 0.006
7385.70775 15.621 0.006
7389.73229 15.270 0.005
7402.74046 15.496 0.005
7405.73586 15.526 0.006
7409.70508 15.341 0.006
7415.67392 15.280 0.005
7424.66133 15.170 0.005
7428.67808 15.385 0.005
7434.65859 15.399 0.005
7438.66638 15.594 0.006
7442.62906 15.192 0.005
