5260.61838 15.172 0.006
5261.53340 15.319 0.006
5262.63002 15.176 0.006
5264.59863 15.266 0.006
5265.52761 15.392 0.006
5266.59244 15.020 0.006
5267.60479 15.185 0.006
5268.58841 15.342 0.006
5269.55766 15.167 0.006
5270.57472 15.104 0.005
5271.56660 15.270 0.006
5273.55552 15.008 0.005
5274.58654 15.202 0.006
5275.56997 15.341 0.006
5276.56562 15.112 0.005
5279.55402 15.382 0.007
5280.55227 15.033 0.006
5281.52923 15.195 0.006
5282.54818 15.337 0.006
5283.49978 15.117 0.006
5286.53502 15.369 0.006
5288.54589 15.216 0.006
5291.53739 15.134 0.006
5294.56916 15.052 0.006
5295.49037 15.214 0.006
5296.58029 15.390 0.006
5298.56097 15.154 0.006
5301.52109 15.062 0.005
5306.51850 15.304 0.006
5307.54657 15.279 0.006
5310.54665 15.381 0.007
5313.49572 15.321 0.007
5314.51041 15.255 0.007
5321.47258 15.222 0.006
5323.49193 15.253 0.006
5324.49107 15.391 0.007
5326.49899 15.177 0.006
5328.50202 15.141 0.006
5337.48646 15.281 0.006
5341.48641 15.346 0.007
5430.90778 15.260 0.006
5439.91723 15.022 0.005
5445.85005 15.392 0.006
5449.83505 15.111 0.005
5453.89009 15.045 0.005
5455.86369 15.367 0.005
5457.90679 15.140 0.005
5462.90291 15.366 0.006
5465.86566 15.310 0.006
5468.83241 15.231 0.006
5470.80486 15.016 0.005
5471.85523 15.156 0.005
5473.78336 15.355 0.006
5477.75913 15.010 0.005
5478.79959 15.160 0.005
5481.73881 15.057 0.005
5482.78959 15.240 0.006
5484.78371 14.985 0.005
5485.79306 15.163 0.005
5486.87844 15.331 0.006
5487.87513 15.168 0.005
5488.88410 15.100 0.005
5490.73511 15.382 0.006
5491.75558 14.997 0.005
5492.83597 15.187 0.005
5493.75984 15.324 0.006
5495.84129 15.117 0.005
5497.74694 15.389 0.006
5503.84392 15.285 0.005
5507.74242 15.336 0.005
5510.82652 15.290 0.005
5512.84512 15.057 0.005
5514.84757 15.368 0.006
5516.85078 15.143 0.005
5519.77843 15.052 0.005
5521.83658 15.370 0.006
5523.81277 15.146 0.005
5525.82113 15.302 0.006
5527.67888 15.220 0.005
5528.79884 15.373 0.006
5530.66338 15.131 0.005
5531.84929 15.318 0.005
5533.67441 15.051 0.005
5534.71780 15.238 0.005
5535.80848 15.389 0.006
5539.84777 15.184 0.006
5541.81721 15.258 0.006
5543.83819 15.019 0.005
5544.83341 15.199 0.006
5546.66304 15.267 0.006
5547.82450 15.107 0.005
5549.76537 15.379 0.006
5551.77711 15.190 0.005
5553.79626 15.115 0.006
5554.81486 15.110 0.005
5556.77726 15.389 0.006
5558.78365 15.204 0.005
5559.81768 15.360 0.006
5561.76806 15.112 0.005
5562.81107 15.282 0.006
5563.77376 15.389 0.006
5565.79982 15.216 0.006
5566.79494 15.366 0.006
5570.78728 15.359 0.006
5575.74215 15.138 0.005
5576.77869 15.313 0.005
5577.71743 15.344 0.005
5578.72091 15.056 0.005
5579.77030 15.238 0.006
5580.71465 15.359 0.006
5581.71704 15.000 0.005
5583.73312 15.306 0.006
5584.73132 15.309 0.006
5585.78714 15.085 0.006
5589.72375 15.176 0.006
5590.68691 15.309 0.005
5592.75953 15.085 0.005
5595.70709 14.994 0.005
5597.65347 15.312 0.005
5598.71862 15.213 0.006
5599.71352 15.086 0.005
5601.74146 15.398 0.006
5602.73135 15.011 0.005
5605.73482 15.153 0.005
5606.73360 15.099 0.005
5608.71646 15.397 0.006
5611.69316 15.355 0.007
5614.68635 15.277 0.005
5616.69655 15.033 0.005
5623.64703 15.036 0.005
5626.57685 15.109 0.005
5629.63065 15.370 0.006
5631.56137 15.208 0.006
5633.63927 15.017 0.005
5635.60482 15.292 0.006
5639.61470 15.371 0.006
5641.60248 15.147 0.005
5643.56610 15.346 0.005
5645.57409 15.224 0.006
5647.59822 14.994 0.005
5649.56476 15.304 0.006
5652.58009 15.240 0.005
5654.58331 15.009 0.005
5657.54319 15.279 0.005
5659.57894 15.253 0.006
5665.55299 15.083 0.006
5667.53329 15.403 0.006
5671.53511 15.182 0.006
5675.53118 15.006 0.005
5677.53077 15.341 0.006
5682.52594 15.027 0.005
5686.50694 15.114 0.005
5693.50439 15.123 0.005
5695.45169 15.383 0.008
5786.92889 15.096 0.005
5802.88272 15.386 0.006
5804.92441 15.218 0.006
5805.89107 15.358 0.005
5807.90505 15.148 0.006
5810.83908 15.048 0.005
5813.84398 15.031 0.005
5816.89929 15.310 0.005
5819.88470 15.382 0.006
5822.85540 15.314 0.005
5824.85230 15.077 0.005
5826.82210 15.377 0.006
5829.80006 15.312 0.005
5831.89656 15.093 0.005
5833.79046 15.383 0.006
5835.81921 15.169 0.005
5836.89054 15.331 0.005
5839.79751 15.240 0.005
5841.89621 15.024 0.005
5844.83699 15.158 0.006
5850.85684 15.355 0.006
5851.83008 15.106 0.005
5855.85913 15.038 0.005
5856.86541 15.221 0.005
5858.81543 15.066 0.005
5860.81910 15.295 0.005
5861.82788 15.375 0.005
5862.80642 15.040 0.005
5864.85357 15.361 0.005
5865.75683 15.067 0.005
5867.87164 15.310 0.006
5871.75685 15.359 0.005
5873.78320 15.144 0.005
5874.81553 15.315 0.006
5878.84894 15.393 0.007
5880.77371 15.154 0.005
5882.80643 15.267 0.005
5885.80426 15.385 0.006
5888.84944 15.324 0.006
5890.83087 15.093 0.005
5891.84819 15.267 0.005
5893.72923 14.994 0.005
5895.77014 15.332 0.006
5896.81748 15.159 0.006
5897.85374 15.108 0.005
5899.72556 15.389 0.006
5900.82679 15.023 0.005
5901.83748 15.196 0.005
5902.77131 15.341 0.006
5903.82582 15.091 0.005
5904.79074 15.109 0.005
5905.75976 15.272 0.005
5906.77280 15.380 0.006
5907.77456 15.026 0.005
5908.79073 15.207 0.005
5909.83134 15.367 0.006
5910.78402 15.073 0.005
5911.81068 15.127 0.005
5912.83166 15.287 0.005
5913.83717 15.357 0.005
5914.82681 15.045 0.005
5915.78930 15.219 0.005
5916.80745 15.359 0.005
5917.78721 15.034 0.005
5923.78652 15.371 0.005
5924.78708 14.999 0.005
5925.79120 15.157 0.005
5927.78678 15.308 0.005
5929.79339 15.241 0.005
5931.72351 15.006 0.005
5932.78094 15.164 0.005
5933.78890 15.312 0.006
5934.80928 15.249 0.006
5936.73251 15.239 0.005
5937.75394 15.372 0.006
5938.74704 15.003 0.005
5939.77749 15.160 0.005
5940.79260 15.322 0.005
5941.74371 15.247 0.005
5942.76803 15.090 0.005
5943.77615 15.252 0.005
5944.76746 15.391 0.005
5945.74860 15.001 0.005
5946.75530 15.177 0.005
5947.75515 15.337 0.005
5948.74360 15.193 0.005
5949.75976 15.097 0.005
5951.74081 15.390 0.006
5953.75969 15.205 0.006
5955.74895 15.133 0.005
5959.73827 15.019 0.005
5962.62341 15.183 0.005
5963.71638 15.116 0.005
5965.66718 15.387 0.006
5968.67362 15.351 0.006
5971.72109 15.287 0.005
5973.63857 15.031 0.005
5974.64670 15.210 0.005
5977.64648 15.130 0.005
5979.69549 15.353 0.006
5980.68062 15.050 0.005
5982.68267 15.371 0.005
5984.68231 15.141 0.005
5986.68953 15.319 0.005
5988.66811 15.243 0.006
5989.65349 15.365 0.006
5991.65197 15.158 0.005
5992.66088 15.306 0.005
5994.56753 15.052 0.005
5996.64938 15.389 0.006
5997.63646 15.002 0.005
6000.66453 15.240 0.005
6003.58136 15.392 0.006
6007.60622 15.225 0.005
6011.60621 15.003 0.005
6018.56780 15.004 0.005
6023.54517 15.258 0.005
6026.56402 15.188 0.005
6033.54306 15.213 0.006
6034.53150 15.355 0.006
6036.54924 15.122 0.005
6038.54184 15.376 0.006
6039.54645 15.057 0.005
6040.53370 15.230 0.006
6047.52312 15.231 0.006
6050.50624 15.148 0.005
6057.49688 15.162 0.005
6067.49043 15.107 0.006
6141.93237 15.355 0.006
6160.91963 15.070 0.005
6182.90989 15.265 0.005
6198.86596 15.038 0.005
6200.85607 15.363 0.007
6208.84720 15.055 0.005
6211.88512 15.348 0.006
6212.87803 15.052 0.005
6222.88252 14.999 0.006
6225.81851 15.319 0.005
6232.87475 15.212 0.006
6235.86763 15.382 0.005
6248.81761 15.276 0.005
6257.79606 15.026 0.005
6262.77021 15.268 0.005
6265.79290 15.217 0.005
6270.85699 15.349 0.006
6278.79728 15.064 0.005
6283.78219 15.300 0.005
6287.81053 15.394 0.006
6291.81987 15.184 0.005
6297.73667 15.335 0.006
6303.57638 15.156 0.005
6310.70012 15.182 0.005
6318.67759 15.345 0.005
6338.62864 15.220 0.005
6343.62685 15.321 0.005
6350.61196 15.289 0.006
6361.57178 14.989 0.005
6368.58869 15.010 0.005
6374.60120 15.388 0.005
6381.56764 15.374 0.005
6389.54651 15.031 0.005
6398.50041 15.350 0.005
6419.46838 15.387 0.006
6511.92581 15.227 0.005
6521.92695 15.154 0.005
6532.90516 15.257 0.005
6548.86207 15.029 0.005
6560.83249 15.281 0.005
6564.89492 15.372 0.005
6572.81104 15.001 0.005
6579.73302 15.001 0.005
6584.75469 15.222 0.005
6593.76486 15.001 0.005
6607.79623 15.023 0.005
6613.74502 15.390 0.006
6617.72567 15.067 0.005
6627.76603 15.320 0.005
6637.77233 15.384 0.005
6644.80948 15.381 0.005
6650.79979 15.270 0.005
6657.81933 15.264 0.005
6660.75895 15.195 0.005
6668.78423 15.363 0.005
6671.77050 15.290 0.005
6678.78746 15.299 0.005
6682.68254 15.369 0.005
6693.63944 15.311 0.005
6698.70993 15.154 0.005
6707.66380 15.186 0.005
6710.67891 15.385 0.005
6715.65104 15.100 0.005
6731.62640 15.371 0.006
6874.93036 15.083 0.005
6885.92378 15.187 0.006
6904.92253 15.364 0.007
6920.79613 15.222 0.006
6926.78648 15.051 0.005
6930.81517 15.165 0.005
6937.79281 15.176 0.005
6941.81312 15.261 0.006
6951.85552 15.199 0.005
6957.81016 15.022 0.005
6963.80309 15.373 0.006
6969.82096 15.296 0.006
6975.81492 15.146 0.005
6982.86256 15.159 0.005
6992.79277 15.084 0.005
6995.73200 14.991 0.005
7000.72414 15.249 0.005
7004.82047 15.335 0.005
7008.75974 15.384 0.005
7013.80239 15.123 0.005
7017.80789 15.203 0.005
7021.79218 15.288 0.005
7025.75380 15.364 0.006
7029.73439 15.344 0.006
7035.75621 15.308 0.005
7045.71791 15.243 0.005
7050.69702 15.207 0.005
7057.66416 15.183 0.005
7063.69380 15.344 0.006
7070.65002 15.347 0.005
7076.67238 15.206 0.005
7080.63124 15.286 0.006
7082.61979 15.055 0.006
7086.65421 15.143 0.006
7089.62534 15.053 0.005
7093.60551 15.140 0.005
7099.63110 14.984 0.005
7110.57924 15.072 0.005
7114.56123 15.161 0.005
7118.56080 15.256 0.005
7124.54106 15.102 0.005
7131.51305 15.106 0.005
7133.50932 15.385 0.006
7136.49220 15.338 0.006
7141.49392 15.032 0.005
7144.50428 15.048 0.006
7278.85480 15.384 0.006
7291.81436 15.264 0.007
7294.83061 15.190 0.006
7297.82913 15.114 0.006
7303.84846 15.092 0.005
7308.83388 15.225 0.006
7317.79518 15.033 0.005
7325.75108 15.130 0.005
7339.79243 15.174 0.005
7345.75025 15.004 0.005
7353.86477 15.207 0.007
7357.85665 15.282 0.006
7364.76709 15.274 0.005
7367.83924 15.211 0.005
7371.80056 15.289 0.005
7376.79911 14.986 0.005
7381.70674 15.222 0.005
7385.70996 15.306 0.006
7389.73449 15.375 0.006
7398.70764 15.160 0.005
7402.74265 15.255 0.005
7405.73805 15.183 0.005
7409.70726 15.275 0.006
7415.67609 15.108 0.005
7424.66347 15.372 0.005
7428.68025 15.030 0.005
7434.66072 15.358 0.005
7438.67052 15.319 0.005
7442.63118 14.990 0.005
7446.64485 15.060 0.005
7451.61938 15.300 0.005
7458.64134 15.322 0.005
7463.59142 14.989 0.005
7470.53871 15.003 0.005
7472.55840 15.317 0.006
7476.57372 15.394 0.006
7488.51717 15.115 0.005
7499.54008 15.215 0.005
