5261.66150 16.075 0.007
5265.62407 16.242 0.008
5269.58159 16.157 0.008
5279.57818 16.086 0.008
5282.57294 16.075 0.008
5290.49295 16.217 0.008
5293.48886 16.235 0.008
5322.49704 16.092 0.008
5326.50887 16.131 0.008
5451.84320 16.252 0.008
5457.78705 16.227 0.007
5465.88413 16.129 0.008
5467.86697 16.232 0.008
5470.83100 16.237 0.007
5471.87860 16.148 0.007
5473.81344 16.246 0.007
5477.81658 16.158 0.007
5478.83839 16.070 0.007
5481.76225 16.084 0.007
5484.80764 16.068 0.007
5486.78937 16.177 0.008
5494.73733 16.226 0.008
5526.71639 16.182 0.007
5533.68678 16.080 0.007
5539.85814 16.139 0.008
5542.68837 16.105 0.007
5544.84391 16.234 0.008
5560.82346 16.238 0.008
5561.77865 16.084 0.007
5562.82384 16.140 0.008
5563.78435 16.225 0.008
5565.81129 16.129 0.007
5575.77713 16.237 0.008
5578.78210 16.241 0.008
5579.81522 16.162 0.008
5580.76097 16.070 0.007
5581.76338 16.235 0.008
5583.77843 16.080 0.008
5584.71197 16.258 0.007
5594.77240 16.214 0.008
5623.62793 16.071 0.007
5640.56988 16.207 0.008
5667.54491 16.227 0.008
5671.54796 16.208 0.008
5674.55411 16.216 0.008
5681.52171 16.117 0.008
5692.48930 16.239 0.009
5695.49684 16.247 0.008
5787.89889 16.114 0.007
5802.89351 16.171 0.007
5805.86918 16.184 0.007
5807.91574 16.221 0.008
5813.85674 16.193 0.007
5820.86457 16.234 0.007
5840.87848 16.078 0.006
5844.80671 16.226 0.008
5852.83905 16.114 0.008
5855.86945 16.123 0.006
5864.76497 16.135 0.006
5868.78405 16.074 0.006
5871.78005 16.073 0.006
5931.76672 16.242 0.007
5937.76456 16.255 0.008
5941.78879 16.179 0.007
5942.81381 16.063 0.007
5944.77804 16.204 0.007
5945.75942 16.060 0.006
5947.76577 16.213 0.007
5948.75478 16.078 0.006
5952.79768 16.161 0.007
5956.76086 16.224 0.006
5959.74962 16.225 0.007
5962.66854 16.239 0.007
5965.67951 16.236 0.008
5969.72764 16.148 0.007
5972.73702 16.165 0.007
5974.66625 16.238 0.006
5976.69520 16.065 0.006
5981.67249 16.180 0.007
5982.69353 16.063 0.007
5984.69327 16.209 0.007
5989.66439 16.177 0.007
5999.67476 16.238 0.007
6001.62575 16.103 0.007
6017.59252 16.229 0.007
6018.59599 16.188 0.008
6019.62446 16.076 0.008
6023.59125 16.221 0.007
6024.61403 16.212 0.008
6033.57902 16.233 0.008
6037.54707 16.110 0.008
6038.55307 16.099 0.008
6039.55761 16.229 0.008
6040.54484 16.116 0.007
6042.54309 16.246 0.008
6049.52684 16.168 0.008
6052.51868 16.169 0.008
6080.46705 16.145 0.008
6149.91710 16.150 0.008
6183.90763 16.151 0.007
6185.88483 16.247 0.006
6196.81709 16.044 0.006
6199.86886 16.066 0.007
6207.85538 16.233 0.008
6208.85567 16.101 0.007
6216.88714 16.249 0.008
6223.82633 16.155 0.006
6226.78637 16.153 0.007
6248.82801 16.119 0.006
6254.76424 16.136 0.006
6257.84498 16.163 0.007
6265.84599 16.205 0.006
6275.82602 16.229 0.007
6280.77871 16.120 0.006
6284.84171 16.236 0.007
6288.74969 16.134 0.007
6292.81925 16.060 0.007
6297.76662 16.180 0.008
6303.77386 16.187 0.007
6322.68971 16.130 0.007
6355.56677 16.220 0.006
6375.58936 16.055 0.006
6382.55547 16.195 0.007
6390.54821 16.103 0.006
6510.93232 16.231 0.008
6521.91779 16.078 0.007
6537.89457 16.082 0.006
6552.85659 16.075 0.006
6568.87304 16.097 0.006
6582.81347 16.172 0.007
6586.76718 16.064 0.008
6595.80067 16.085 0.006
6607.80767 16.120 0.007
6614.75838 16.078 0.006
6618.81404 16.229 0.007
6627.78943 16.181 0.006
6637.84192 16.250 0.007
6644.81996 16.162 0.007
6650.79735 16.169 0.006
6654.78907 16.066 0.006
6659.70371 16.176 0.006
6663.79137 16.090 0.006
6668.79458 16.230 0.007
6685.74892 16.046 0.007
6693.67416 16.190 0.006
6698.72093 16.164 0.007
6703.68500 16.091 0.008
6708.68836 16.226 0.006
6712.68862 16.113 0.007
6715.67924 16.139 0.006
6729.67186 16.207 0.007
6741.63868 16.124 0.006
6884.91451 16.139 0.007
6921.85228 16.131 0.007
6984.75938 16.205 0.007
6990.76578 16.237 0.008
6995.78544 16.103 0.007
7012.75929 16.189 0.008
7038.77222 16.053 0.007
7071.73024 16.173 0.008
7091.62981 16.175 0.007
7282.89560 16.124 0.008
7291.89582 16.165 0.007
7294.85865 16.173 0.008
7299.86712 16.200 0.007
7306.82709 16.206 0.007
7312.82175 16.221 0.008
7346.76482 16.228 0.007
7366.75243 16.052 0.006
7374.85525 16.234 0.007
7377.84247 16.223 0.007
7382.74217 16.122 0.007
7389.76428 16.239 0.007
7398.71885 16.230 0.007
7409.71787 16.089 0.007
7413.70757 16.164 0.008
7425.70145 16.069 0.006
7429.66846 16.223 0.007
7436.64478 16.159 0.007
7441.65143 16.200 0.007
7445.63016 16.191 0.007
