5261.55558 14.853 0.005
5261.57982 14.866 0.005
5262.57301 14.728 0.005
5262.59135 14.723 0.005
5264.53953 14.725 0.005
5264.55446 14.717 0.005
5265.53441 14.828 0.005
5265.55586 14.830 0.005
5266.53621 14.751 0.005
5266.55185 14.745 0.005
5267.53498 14.811 0.005
5268.54682 14.763 0.005
5269.51899 14.793 0.005
5271.52772 14.770 0.005
5273.51694 14.736 0.005
5274.54816 14.856 0.005
5275.54654 14.737 0.005
5277.54258 14.711 0.005
5280.52887 14.843 0.005
5281.55093 14.718 0.005
5282.50930 14.826 0.005
5283.52346 14.731 0.005
5284.52905 14.813 0.005
5285.52929 14.768 0.005
5286.50382 14.794 0.005
5288.52193 14.777 0.005
5291.51408 14.848 0.005
5294.52366 14.722 0.005
5296.55315 14.723 0.005
5298.53762 14.701 0.005
5301.49778 14.817 0.005
5306.47700 14.827 0.005
5309.52165 14.752 0.005
5312.49293 14.863 0.005
5314.48736 14.861 0.005
5324.46824 14.763 0.005
5326.47610 14.743 0.005
5328.46731 14.728 0.005
5337.46353 14.808 0.005
5341.46197 14.774 0.005
5343.46439 14.756 0.005
5429.91758 14.724 0.005
5430.86886 14.831 0.005
5439.87734 14.852 0.005
5449.89592 14.816 0.005
5451.90495 14.813 0.005
5454.86089 14.833 0.005
5456.88658 14.851 0.005
5457.86899 14.732 0.005
5462.83796 14.842 0.005
5465.84114 14.750 0.005
5468.79398 14.805 0.005
5469.84604 14.797 0.005
5471.81674 14.844 0.005
5476.76093 14.731 0.005
5478.75790 14.716 0.005
5480.77521 14.731 0.005
5482.75096 14.753 0.005
5483.72733 14.816 0.005
5484.88859 14.751 0.005
5485.76954 14.796 0.005
5486.84771 14.803 0.005
5488.72622 14.849 0.005
5489.74737 14.753 0.005
5490.83724 14.838 0.005
5492.75711 14.862 0.005
5493.77946 14.721 0.005
5494.82417 14.856 0.005
5495.78128 14.710 0.005
5496.77914 14.843 0.005
5497.80933 14.725 0.005
5499.71628 14.753 0.005
5502.78643 14.791 0.005
5503.74166 14.804 0.005
5505.71134 14.838 0.005
5506.72825 14.754 0.005
5507.74695 14.845 0.005
5509.65536 14.860 0.005
5509.74332 14.855 0.005
5509.84878 14.846 0.005
5510.71126 14.714 0.005
5510.77841 14.725 0.005
5510.84842 14.724 0.005
5511.68680 14.854 0.005
5511.78469 14.859 0.005
5511.84676 14.852 0.005
5512.73051 14.719 0.005
5512.79763 14.712 0.005
5512.86642 14.704 0.005
5513.70077 14.847 0.005
5513.80598 14.850 0.005
5513.85990 14.849 0.005
5514.73330 14.724 0.005
5514.79947 14.718 0.005
5514.86551 14.711 0.005
5515.65056 14.821 0.005
5515.76925 14.835 0.005
5515.85868 14.841 0.005
5516.73610 14.743 0.005
5516.80251 14.739 0.005
5516.86934 14.727 0.005
5517.64850 14.809 0.005
5517.76360 14.823 0.005
5517.85012 14.830 0.005
5518.74565 14.777 0.005
5518.82568 14.739 0.005
5519.66916 14.785 0.005
5519.78558 14.811 0.005
5519.86585 14.817 0.005
5521.68889 14.771 0.005
5521.78793 14.784 0.005
5521.85838 14.791 0.005
5522.71399 14.827 0.005
5522.74825 14.819 0.005
5522.81542 14.805 0.005
5522.85406 14.788 0.005
5523.67872 14.749 0.005
5523.74878 14.764 0.005
5523.84771 14.780 0.005
5524.68215 14.857 0.005
5524.75906 14.850 0.005
5524.85690 14.812 0.005
5525.68520 14.733 0.005
5525.77083 14.741 0.005
5525.85672 14.750 0.005
5526.67228 14.878 0.005
5526.76253 14.867 0.005
5526.85688 14.853 0.005
5527.64950 14.714 0.005
5527.75298 14.713 0.005
5527.85933 14.720 0.005
5528.65721 14.849 0.005
5528.76111 14.852 0.005
5528.85462 14.857 0.005
5528.86019 14.851 0.005
5529.63795 14.715 0.005
5529.75726 14.713 0.005
5529.85021 14.723 0.005
5530.71620 14.845 0.005
5531.79851 14.711 0.005
5532.70639 14.829 0.005
5533.69615 14.726 0.005
5534.76139 14.828 0.005
5535.70452 14.781 0.005
5536.74068 14.806 0.005
5539.71743 14.820 0.005
5540.80155 14.785 0.005
5541.66773 14.857 0.005
5542.72615 14.748 0.005
5543.75758 14.854 0.005
5544.74519 14.725 0.005
5545.73446 14.863 0.005
5546.68411 14.696 0.005
5547.74386 14.855 0.005
5548.70384 14.719 0.005
5549.66838 14.837 0.005
5550.72380 14.713 0.005
5551.67435 14.824 0.005
5553.72734 14.811 0.005
5554.66071 14.792 0.005
5556.67529 14.823 0.005
5557.65646 14.760 0.005
5558.65739 14.846 0.005
5559.64754 14.725 0.005
5560.63917 14.863 0.005
5561.67280 14.719 0.005
5562.69236 14.857 0.005
5563.62635 14.714 0.005
5565.65759 14.721 0.005
5566.68490 14.845 0.005
5568.70517 14.826 0.005
5569.69972 14.746 0.005
5570.73757 14.813 0.005
5571.66961 14.785 0.005
5572.78619 14.810 0.005
5575.69177 14.842 0.005
5576.66598 14.732 0.005
5577.66754 14.855 0.005
5578.67243 14.734 0.005
5579.71791 14.859 0.005
5579.72468 14.850 0.005
5580.66837 14.724 0.005
5581.67039 14.853 0.005
5582.67862 14.701 0.005
5583.68540 14.848 0.005
5584.67140 14.715 0.005
5585.67126 14.824 0.005
5586.63503 14.746 0.005
5587.61715 14.809 0.005
5588.72109 14.767 0.005
5589.62642 14.787 0.005
5591.66453 14.781 0.005
5592.64675 14.840 0.005
5593.62970 14.750 0.005
5594.64591 14.849 0.005
5595.62350 14.738 0.005
5596.68773 14.856 0.005
5597.60516 14.708 0.005
5598.66930 14.849 0.005
5599.63511 14.711 0.005
5600.66785 14.848 0.005
5601.64747 14.722 0.005
5602.64618 14.828 0.005
5603.65495 14.748 0.005
5604.65208 14.820 0.005
5605.65645 14.775 0.005
5606.66855 14.808 0.005
5607.67905 14.789 0.005
5608.66683 14.790 0.005
5609.69857 14.823 0.005
5611.62843 14.867 0.005
5612.68164 14.740 0.005
5613.64317 14.861 0.005
5614.63649 14.725 0.005
5615.63055 14.866 0.005
5616.63789 14.723 0.005
5619.62983 14.838 0.005
5620.57235 14.758 0.005
5622.62447 14.761 0.005
5623.58738 14.792 0.005
5624.52849 14.834 0.005
5625.62013 14.789 0.005
5626.58124 14.834 0.005
5627.54594 14.744 0.005
5629.55164 14.738 0.005
5630.59763 14.861 0.005
5632.54568 14.864 0.005
5633.59474 14.720 0.005
