5261.55558 17.954 0.020
5261.57982 18.008 0.020
5262.57301 18.004 0.020
5262.59135 18.029 0.021
5264.53953 17.904 0.018
5264.55446 17.923 0.019
5265.53441 17.868 0.024
5265.55586 17.958 0.025
5266.53621 17.908 0.023
5266.55185 17.918 0.024
5267.53498 17.894 0.021
5268.54682 17.884 0.026
5269.51899 17.832 0.019
5271.52772 17.813 0.018
5273.51694 17.795 0.019
5274.54816 17.855 0.020
5275.54654 17.828 0.018
5277.54258 17.812 0.025
5280.52887 17.751 0.019
5281.55093 17.765 0.018
5282.50930 17.779 0.019
5283.52346 17.766 0.026
5284.52905 17.736 0.020
5285.52929 17.770 0.028
5286.50382 17.841 0.020
5288.52193 17.783 0.025
5291.51408 17.846 0.020
5294.52366 17.851 0.021
5296.55315 17.773 0.021
5298.53762 17.892 0.025
5301.49778 17.988 0.027
5306.47700 18.012 0.025
5309.52165 18.007 0.029
5312.49293 18.066 0.033
5314.48736 18.083 0.036
5324.46824 17.938 0.029
5326.47610 17.960 0.023
5328.46731 17.931 0.024
5337.46353 17.811 0.030
5341.46197 17.767 0.030
5343.46439 17.806 0.031
5429.91758 17.951 0.017
5430.86886 17.902 0.026
5439.87734 17.792 0.019
5449.89592 17.746 0.016
5451.90495 17.755 0.025
5454.86089 17.804 0.015
5456.88658 17.750 0.014
5457.86899 17.808 0.014
5462.83796 17.942 0.021
5465.84114 18.001 0.029
5468.79398 18.023 0.023
5469.84604 17.988 0.016
5471.81674 18.055 0.019
5476.76093 17.939 0.017
5478.75790 17.951 0.017
5480.77521 17.935 0.019
5482.75096 17.885 0.021
5483.72733 17.817 0.017
5484.88859 18.008 0.035
5485.76954 17.897 0.015
5486.84771 18.036 0.020
5488.72622 17.766 0.017
5489.74737 17.823 0.017
5490.83724 17.970 0.021
5492.75711 17.791 0.017
5493.77946 17.834 0.020
5494.82417 17.942 0.020
5495.78128 17.838 0.019
5496.77914 17.806 0.023
5497.80933 17.871 0.021
5499.71628 17.775 0.016
5502.78643 17.764 0.014
5503.74166 17.749 0.015
5505.71134 17.826 0.019
5506.72825 17.801 0.014
5507.74695 17.772 0.014
5509.65536 18.032 0.021
5509.74332 17.812 0.015
5509.84878 17.884 0.018
5510.71126 17.895 0.016
5510.77841 17.740 0.015
5510.84842 17.856 0.016
5511.68680 17.969 0.020
5511.78469 17.738 0.016
5511.84676 17.822 0.017
5512.73051 17.886 0.016
5512.79763 17.726 0.014
5512.86642 17.898 0.030
5513.70077 17.953 0.021
5513.80598 17.754 0.016
5513.85990 17.820 0.026
5514.73330 17.903 0.017
5514.79947 17.745 0.014
5514.86551 17.838 0.023
5515.65056 18.058 0.025
5515.76925 17.839 0.018
5515.85868 17.828 0.020
5516.73610 17.929 0.018
5516.80251 17.748 0.015
5516.86934 17.837 0.032
5517.64850 18.034 0.023
5517.76360 17.891 0.019
5517.85012 17.789 0.017
5518.74565 17.919 0.027
5518.82568 17.722 0.020
5519.66916 17.996 0.031
5519.78558 17.810 0.023
5519.86585 17.837 0.034
5521.68889 18.037 0.027
5521.78793 17.863 0.025
5521.85838 17.775 0.021
5522.71399 17.991 0.032
5522.74825 17.931 0.023
5522.81542 17.785 0.019
5522.85406 17.755 0.020
5523.67872 18.016 0.024
5523.74878 17.926 0.020
5523.84771 17.754 0.021
5524.68215 18.014 0.020
5524.75906 17.924 0.017
5524.85690 17.721 0.017
5525.68520 18.027 0.019
5525.77083 17.908 0.017
5525.85672 17.728 0.019
5526.67228 18.010 0.018
5526.76253 17.947 0.016
5526.85688 17.780 0.019
5527.64950 17.984 0.016
5527.75298 17.968 0.017
5527.85933 17.754 0.020
5528.65721 18.005 0.020
5528.76111 17.953 0.018
5528.85462 17.742 0.018
5528.86019 17.723 0.020
5529.63795 17.959 0.018
5529.75726 17.994 0.019
5529.85021 17.755 0.020
5530.71620 18.039 0.024
5531.79851 17.899 0.015
5532.70639 18.021 0.016
5533.69615 18.002 0.019
5534.76139 18.017 0.020
5535.70452 18.000 0.018
5536.74068 18.021 0.018
5539.71743 18.006 0.018
5540.80155 17.954 0.018
5541.66773 17.892 0.018
5542.72615 18.001 0.018
5543.75758 18.043 0.025
5544.74519 18.032 0.017
5545.73446 17.990 0.021
5546.68411 17.918 0.021
5547.74386 18.011 0.021
5548.70384 17.926 0.019
5549.66838 17.833 0.020
5550.72380 17.951 0.023
5551.67435 17.820 0.023
5553.72734 17.933 0.021
5554.66071 17.750 0.020
5556.67529 17.806 0.016
5557.65646 17.735 0.015
5558.65739 17.712 0.015
5559.64754 17.736 0.021
5560.63917 17.776 0.015
5561.67280 17.751 0.018
5562.69236 17.776 0.016
5563.62635 17.823 0.018
5565.65759 17.787 0.019
5566.68490 17.775 0.016
5568.70517 17.732 0.018
5569.69972 17.723 0.017
5570.73757 17.806 0.017
5571.66961 17.821 0.017
5572.78619 17.914 0.018
5575.69177 17.782 0.015
5576.66598 17.867 0.016
5577.66754 17.864 0.018
5578.67243 17.849 0.018
5579.71791 17.789 0.021
5579.72468 17.777 0.021
5580.66837 17.858 0.016
5581.67039 17.908 0.023
5582.67862 17.910 0.021
5583.68540 17.892 0.017
5584.67140 17.953 0.019
5585.67126 17.921 0.018
5586.63503 18.009 0.019
5587.61715 18.057 0.020
5588.72109 17.906 0.021
5589.62642 18.039 0.018
5591.66453 18.016 0.016
5592.64675 18.016 0.017
5593.62970 18.045 0.019
5594.64591 18.039 0.018
5595.62350 18.011 0.019
5596.68773 18.013 0.018
5597.60516 17.980 0.020
5598.66930 18.014 0.017
5599.63511 18.024 0.021
5600.66785 18.006 0.017
5601.64747 18.020 0.016
5602.64618 18.048 0.020
5603.65495 18.025 0.021
5604.65208 17.990 0.021
5605.65645 18.010 0.017
5606.66855 18.015 0.024
5607.67905 18.001 0.023
5608.66683 18.004 0.028
5609.69857 18.039 0.024
5611.62843 17.918 0.031
5612.68164 18.016 0.033
5613.64317 17.917 0.025
5614.63649 17.938 0.020
5615.63055 17.895 0.018
5616.63789 17.933 0.019
5619.62983 17.876 0.016
5620.57235 17.747 0.019
5622.62447 17.832 0.019
5623.58738 17.724 0.017
5624.52849 17.871 0.025
5625.62013 17.766 0.016
5626.58124 17.766 0.020
5627.54594 17.843 0.016
5629.55164 17.842 0.018
5630.59763 17.732 0.019
5632.54568 17.886 0.020
5633.59474 17.825 0.019
5634.55513 17.919 0.021
5635.55944 17.865 0.024
5638.56408 17.922 0.029
5639.57431 17.907 0.027
5640.51331 18.017 0.038
5641.54098 17.981 0.024
5642.48921 18.023 0.035
5643.48698 18.059 0.059
5644.48875 17.999 0.034
5645.48848 18.000 0.043
5646.50149 18.060 0.027
5647.50343 18.051 0.021
5648.50330 18.005 0.026
5649.51888 18.035 0.026
5650.49929 17.986 0.021
5651.50527 17.990 0.018
5652.50019 18.039 0.020
5653.53032 18.039 0.021
5654.53877 18.019 0.024
5655.52997 18.025 0.020
5656.53886 18.042 0.018
5656.57256 18.065 0.023
5657.49882 17.981 0.024
5659.49810 17.923 0.020
5660.54350 17.985 0.023
5664.47770 17.843 0.030
5665.49293 17.878 0.029
5666.48975 17.842 0.027
5667.47121 17.787 0.029
5668.47749 17.861 0.034
5669.47151 17.793 0.026
5670.52179 17.880 0.024
5671.47333 17.781 0.031
5672.46785 17.795 0.028
5674.47505 17.763 0.027
5675.46922 17.794 0.032
5676.52414 17.855 0.009
5677.46512 17.745 0.021
5678.50016 17.780 0.016
5679.46746 17.758 0.021
5680.51591 17.815 0.023
5681.47891 17.736 0.024
5682.47940 17.755 0.024
5683.48439 17.747 0.019
5684.48859 17.735 0.019
5685.46021 17.765 0.038
5686.46209 17.836 0.021
5687.46281 17.815 0.032
5692.50030 17.823 0.030
5694.46187 17.918 0.030
5695.45630 17.954 0.034
5699.46467 17.883 0.037
5700.45626 17.976 0.038
5702.45316 18.022 0.049
5783.92992 17.779 0.015
5795.91940 17.809 0.018
5803.86473 18.014 0.019
5805.82916 18.050 0.023
5806.88020 18.026 0.018
5809.84149 18.030 0.016
5810.84455 18.009 0.020
5812.83736 18.042 0.020
5814.85418 18.049 0.026
5815.86581 18.028 0.023
5816.83994 17.999 0.026
5818.86966 18.032 0.024
5819.82360 17.939 0.019
5820.89105 18.035 0.018
5822.74756 17.827 0.026
5822.81126 17.926 0.019
5822.86266 17.987 0.018
5822.90839 18.046 0.029
5823.74889 17.764 0.017
5823.81874 17.884 0.017
5823.88612 18.026 0.019
5824.74613 17.728 0.019
5824.80808 17.906 0.017
5824.85964 17.996 0.019
5824.89908 17.990 0.021
5825.74572 17.743 0.014
5825.79633 17.836 0.015
5825.85038 17.960 0.017
5825.90279 18.039 0.019
5826.72672 17.795 0.018
5826.78767 17.796 0.015
5826.84481 17.981 0.018
5826.90284 18.022 0.025
5827.71453 17.825 0.018
5827.77986 17.787 0.015
5827.83878 17.921 0.016
5827.90122 18.023 0.019
5828.71520 17.814 0.015
5828.80057 17.832 0.014
5828.85142 17.933 0.016
5828.90140 18.052 0.023
5829.72135 17.796 0.013
5829.77199 17.757 0.013
5829.83771 17.896 0.015
5829.90021 18.027 0.019
5830.71279 17.848 0.016
5830.76800 17.738 0.015
5830.82924 17.866 0.015
