5260.63876 14.977 0.005
5261.62439 15.097 0.006
5261.64213 15.090 0.006
5262.63593 14.945 0.005
5264.60334 15.024 0.006
5265.60460 14.991 0.006
5266.59714 15.096 0.006
5267.61041 14.951 0.006
5268.59305 15.085 0.006
5269.56235 14.985 0.006
5270.54896 15.012 0.005
5271.57174 15.067 0.006
5273.56021 15.091 0.006
5274.59134 14.955 0.006
5275.57459 15.052 0.005
5276.57066 15.022 0.005
5279.55877 14.948 0.006
5281.53421 14.998 0.005
5282.55364 15.008 0.005
5284.55724 14.948 0.005
5286.53997 14.951 0.005
5288.55364 15.035 0.006
5291.54780 14.942 0.005
5293.53911 15.005 0.006
5295.49531 15.078 0.006
5297.52104 15.087 0.006
5298.56604 14.972 0.006
5301.52682 14.973 0.005
5306.52336 14.983 0.005
5308.53113 14.951 0.006
5309.55178 15.090 0.006
5310.55164 14.968 0.006
5311.51672 15.033 0.006
5313.50071 14.954 0.006
5314.51547 15.089 0.006
5322.46299 14.981 0.006
5325.47727 14.948 0.006
5327.47959 14.948 0.005
5335.47028 15.008 0.006
5341.49179 15.035 0.006
5343.49440 15.094 0.006
5430.91240 14.947 0.005
5439.92188 15.061 0.006
5448.91086 15.067 0.005
5451.82426 15.076 0.005
5454.90322 14.965 0.005
5457.76711 14.950 0.005
5459.87907 14.939 0.005
5462.86796 14.994 0.005
5467.84791 15.027 0.005
5468.83683 15.068 0.005
5470.81173 15.088 0.005
5471.85948 14.949 0.005
5473.79431 15.025 0.005
5477.79627 15.067 0.005
5478.80374 14.980 0.005
5481.74308 14.949 0.005
5484.78845 15.036 0.005
5485.81520 15.023 0.005
5487.73608 15.098 0.005
5488.73910 14.947 0.005
5489.83137 15.073 0.005
5490.73947 15.007 0.005
5491.85357 15.016 0.005
5492.77565 15.076 0.005
5493.79794 14.950 0.005
5494.84268 15.091 0.006
5495.79984 14.959 0.005
5496.79767 15.038 0.006
5497.82783 15.030 0.005
5499.73484 15.093 0.005
5502.80500 14.995 0.005
5503.76022 14.992 0.005
5505.72991 14.945 0.005
5506.74740 15.080 0.005
5507.76550 14.966 0.005
5509.67389 15.067 0.005
5510.72980 14.954 0.005
5511.70599 15.091 0.005
5512.74907 14.944 0.005
5513.71937 15.047 0.005
5514.75192 15.007 0.005
5515.66917 14.978 0.005
5516.75472 15.081 0.005
5517.66785 14.946 0.005
5518.76427 15.079 0.006
5519.69067 14.978 0.006
5521.70754 15.064 0.006
5522.73266 14.956 0.005
5523.69738 15.093 0.005
5524.70581 14.945 0.005
5525.73887 15.052 0.005
5526.69091 15.021 0.005
5527.77165 14.990 0.005
5528.71274 15.090 0.005
5529.69301 14.944 0.005
5530.70024 15.067 0.005
5531.78342 14.975 0.005
5532.69157 15.003 0.005
5533.71491 15.071 0.005
5534.74642 14.962 0.005
5535.72327 15.089 0.005
5536.72592 14.956 0.005
5539.73615 14.976 0.005
5540.82033 15.085 0.005
5541.68649 14.947 0.005
5542.74490 15.064 0.005
5543.77642 14.981 0.005
5544.76392 15.016 0.005
5545.75320 15.062 0.005
5546.70287 14.946 0.005
5547.76267 15.091 0.005
5548.72392 14.953 0.005
5549.68880 15.031 0.005
5550.74267 15.029 0.005
5551.70017 14.970 0.005
5553.74621 14.942 0.005
5554.67954 15.058 0.006
5556.69416 14.992 0.005
5557.67532 15.085 0.005
5558.67624 14.949 0.005
5559.69389 15.095 0.006
5559.71940 15.083 0.005
5560.65810 14.980 0.005
5561.69189 15.035 0.006
5562.71125 15.040 0.005
5563.64522 14.961 0.005
5565.67713 14.942 0.005
5566.70380 15.060 0.005
5568.72410 14.995 0.005
5569.71867 15.083 0.005
5570.75823 14.946 0.005
5571.68924 15.083 0.005
5572.80645 14.957 0.005
5575.71077 14.963 0.005
5576.68496 15.097 0.005
5577.68724 14.955 0.005
5578.69352 15.054 0.005
5579.74447 15.003 0.005
5580.68851 14.990 0.005
5581.69064 15.088 0.005
5582.69762 14.937 0.005
5583.70439 15.080 0.005
5584.69041 14.978 0.005
5585.69028 15.026 0.005
5586.65406 15.063 0.005
5587.63622 14.954 0.005
5588.74016 15.097 0.005
5589.64622 14.954 0.005
5591.68355 15.020 0.005
5592.66579 14.983 0.005
5593.64878 15.094 0.005
5594.66499 14.935 0.005
5595.64366 15.070 0.005
5596.70679 14.977 0.005
5597.62426 15.001 0.005
5598.69058 15.068 0.005
5599.65420 14.949 0.005
5600.68692 15.087 0.005
5601.66656 14.961 0.005
5602.66529 15.045 0.005
5603.67406 15.031 0.005
5604.67446 14.991 0.005
5605.67701 15.086 0.005
5606.68893 14.941 0.005
5607.69984 15.077 0.005
5608.69047 14.991 0.005
5609.71771 15.015 0.005
5611.64826 14.945 0.005
5612.70079 15.103 0.006
5613.66398 14.956 0.005
5614.65590 15.039 0.005
5615.64970 15.036 0.005
5616.66540 14.969 0.005
5619.64766 15.067 0.005
5622.64365 15.087 0.005
5623.60652 14.944 0.005
5624.54765 15.065 0.005
5625.63925 14.970 0.005
5626.60037 15.025 0.005
5627.56509 15.055 0.005
5629.60534 15.086 0.005
5630.61679 14.941 0.005
5632.56490 15.018 0.005
5633.61388 14.986 0.005
5634.57434 15.088 0.005
5635.57864 14.936 0.005
5638.58325 15.007 0.005
5639.59352 15.061 0.006
5640.53250 14.946 0.005
5641.56017 15.091 0.005
5642.50840 14.952 0.005
5643.50618 15.025 0.005
5644.50891 15.038 0.005
5645.50763 14.973 0.005
5646.52065 15.087 0.005
5647.52260 14.939 0.005
5648.52331 15.066 0.005
5649.53806 14.993 0.005
5650.51849 14.992 0.005
5651.52440 15.056 0.005
5652.51935 14.945 0.005
5653.54943 15.086 0.005
5654.55797 14.958 0.005
5655.54914 15.040 0.005
5656.55803 15.030 0.005
5657.51798 14.970 0.005
5659.51729 14.943 0.005
5660.56268 15.039 0.005
5664.49687 14.934 0.006
5665.51210 15.076 0.006
5666.50894 14.966 0.006
5667.49110 15.021 0.005
5668.49663 15.054 0.006
5669.49064 14.958 0.005
5670.54213 15.092 0.005
5671.49253 14.945 0.006
5672.48744 15.050 0.005
5674.49549 14.990 0.005
5675.48834 15.095 0.005
5676.54362 14.959 0.005
5677.48505 15.076 0.005
5678.51928 14.972 0.005
5679.48689 15.011 0.005
5680.53497 15.065 0.006
5681.49975 14.959 0.005
5682.49916 15.093 0.006
5683.50410 14.942 0.005
5684.50852 15.056 0.005
5685.48022 15.021 0.005
5686.48110 14.981 0.005
5687.48327 15.088 0.005
5691.47479 15.011 0.005
5692.52556 15.060 0.006
5694.49140 15.087 0.006
5695.47583 14.949 0.005
5696.48424 15.043 0.006
5697.47416 15.031 0.005
5699.48370 15.096 0.006
5700.47528 14.947 0.006
5702.47214 14.996 0.005
5706.47185 15.096 0.006
5709.45893 15.047 0.005
5784.93197 14.956 0.005
5796.89949 14.947 0.005
5803.88323 14.936 0.005
5805.84773 14.997 0.005
5806.89870 15.005 0.005
5809.85989 15.078 0.005
5810.86303 14.966 0.005
5812.85592 15.048 0.005
5814.90491 15.086 0.005
5815.88428 14.943 0.005
5816.85844 15.058 0.005
5817.86008 15.006 0.005
5818.88810 15.004 0.005
5819.84207 15.086 0.005
5820.90948 14.947 0.005
5822.82970 14.971 0.005
5823.90458 15.032 0.005
