5260.64719 15.962 0.007
5261.65051 16.162 0.007
5262.64427 16.004 0.007
5264.61167 16.020 0.007
5265.61299 16.022 0.007
5266.60550 16.051 0.007
5267.61877 15.886 0.007
5268.60135 16.082 0.007
5269.57065 15.829 0.006
5270.55723 16.094 0.007
5271.58002 15.870 0.006
5273.56846 15.888 0.006
5274.59963 16.135 0.008
5275.58285 15.937 0.007
5276.57887 16.170 0.007
5279.56701 16.002 0.008
5281.54240 16.031 0.007
5282.56186 16.004 0.007
5284.56547 15.854 0.007
5286.54816 15.843 0.007
5288.56180 15.883 0.007
5291.55593 16.133 0.007
5293.54727 16.167 0.008
5295.50341 16.167 0.008
5297.52910 16.094 0.007
5298.57416 16.050 0.007
5301.53492 15.836 0.006
5306.53138 16.145 0.007
5308.53910 16.140 0.008
5309.55978 15.980 0.007
5310.55963 16.160 0.008
5311.52600 16.002 0.008
5313.50865 16.021 0.008
5314.52346 16.019 0.008
5322.47090 15.871 0.007
5325.48519 16.142 0.008
5327.48751 16.163 0.007
5335.47816 15.829 0.007
5341.49966 15.957 0.008
5343.50226 15.978 0.008
5430.92055 16.156 0.007
5443.85422 16.135 0.007
5444.90024 15.935 0.006
5448.91916 16.005 0.008
5449.81771 16.163 0.007
5451.83257 16.016 0.007
5454.91157 16.085 0.008
5457.77549 15.844 0.006
5459.88744 15.915 0.006
5462.88576 16.165 0.007
5467.85635 16.046 0.007
5468.84528 15.930 0.007
5470.82024 15.840 0.006
5471.86797 16.097 0.006
5473.80282 16.108 0.007
5477.80483 16.146 0.006
5478.81230 15.960 0.006
5481.75165 16.162 0.007
5483.78493 16.062 0.007
5484.79702 16.062 0.007
5485.82383 15.873 0.006
5487.74557 15.844 0.006
5488.74771 16.087 0.007
5489.83998 15.868 0.006
5490.74886 16.101 0.007
5491.86227 15.914 0.007
5492.78429 16.125 0.007
5493.80658 15.933 0.007
5494.85137 16.165 0.007
5495.80853 15.969 0.006
5496.80636 16.158 0.008
5497.83651 16.013 0.007
5499.74354 16.023 0.006
5502.81368 15.825 0.006
5503.76894 16.077 0.006
5505.73864 16.103 0.007
5506.75613 15.851 0.006
