5260.60790 15.122 0.006
5261.52292 15.045 0.006
5262.61960 15.128 0.006
5263.60040 15.040 0.005
5264.58558 15.114 0.006
5265.51714 15.059 0.006
5266.58205 15.107 0.006
5267.59435 15.067 0.006
5268.57806 15.075 0.006
5269.54726 15.092 0.006
5270.56441 15.078 0.005
5271.55622 15.102 0.006
5273.54519 15.114 0.006
5274.57617 15.055 0.006
5275.55963 15.121 0.006
5276.55531 15.047 0.005
5279.54370 15.109 0.006
5280.54204 15.060 0.006
5281.51894 15.098 0.006
5282.53789 15.067 0.006
5283.48957 15.090 0.007
5286.51902 15.100 0.006
5288.53568 15.110 0.006
5291.52722 15.048 0.006
5294.55903 15.117 0.006
5295.48021 15.062 0.006
5296.57020 15.107 0.006
5298.55088 15.086 0.006
5301.51103 15.100 0.006
5306.50848 15.040 0.006
5307.53655 15.120 0.006
5310.53661 15.054 0.006
5313.48067 15.092 0.007
5314.50044 15.091 0.006
5320.46843 15.118 0.006
5321.46266 15.049 0.006
5323.48206 15.044 0.006
5324.48117 15.112 0.006
5326.48912 15.103 0.006
5328.48212 15.087 0.006
5337.47660 15.115 0.006
5341.47661 15.109 0.006
5430.89761 15.061 0.006
5439.90686 15.105 0.006
5444.92198 15.102 0.007
5445.83970 15.059 0.006
5449.82461 15.047 0.005
5451.91770 15.053 0.008
5453.87965 15.055 0.005
5455.85320 15.074 0.005
5457.89630 15.087 0.005
5462.89237 15.053 0.006
5465.85507 15.120 0.006
5468.82185 15.065 0.005
5470.79427 15.074 0.005
5471.84457 15.085 0.005
5473.77271 15.064 0.005
5477.74847 15.044 0.005
5478.78889 15.123 0.005
5481.72812 15.061 0.005
5482.77889 15.111 0.006
5484.77296 15.094 0.006
5485.78230 15.077 0.005
5486.86770 15.093 0.006
5487.86437 15.086 0.005
5488.87328 15.071 0.005
5490.72431 15.055 0.005
5491.74479 15.118 0.005
5492.82928 15.044 0.005
5493.75315 15.117 0.006
5495.83459 15.120 0.005
5497.74021 15.108 0.006
5503.83716 15.061 0.005
5507.73561 15.050 0.005
5510.81972 15.122 0.005
5512.83828 15.112 0.005
5514.84073 15.104 0.005
5516.84393 15.088 0.005
5519.77156 15.113 0.006
5521.82971 15.105 0.006
5523.80587 15.122 0.006
5525.81428 15.124 0.005
5527.67198 15.107 0.005
5528.79194 15.043 0.005
5529.85995 15.104 0.006
5531.84242 15.090 0.005
5533.66752 15.058 0.005
5534.71088 15.118 0.005
5535.80159 15.059 0.005
5539.84086 15.050 0.006
5541.81024 15.046 0.006
5543.83124 15.060 0.005
5544.82653 15.108 0.006
5546.65613 15.071 0.005
5547.81760 15.084 0.005
5549.75842 15.105 0.005
5551.77020 15.113 0.005
5553.78937 15.118 0.006
5554.80799 15.040 0.005
5556.77036 15.048 0.005
5558.77675 15.059 0.006
5559.81082 15.107 0.005
5561.76118 15.090 0.006
5562.80418 15.086 0.005
5563.76691 15.078 0.005
5565.79299 15.065 0.006
5566.78810 15.119 0.005
5570.78043 15.116 0.006
5575.73534 15.072 0.005
5576.77188 15.089 0.005
5577.71060 15.090 0.005
5578.71412 15.069 0.005
5579.76353 15.104 0.006
5580.70788 15.059 0.005
5581.71030 15.117 0.005
5583.72591 15.122 0.005
5584.72458 15.052 0.005
5585.78042 15.121 0.005
5589.71704 15.097 0.005
5590.68021 15.081 0.005
5592.75285 15.085 0.005
5593.71994 15.076 0.006
5595.70041 15.056 0.005
5597.64681 15.041 0.005
5598.71199 15.131 0.006
5599.70689 15.044 0.005
5601.73485 15.043 0.005
5602.72475 15.114 0.005
5605.72766 15.074 0.005
5606.72704 15.098 0.005
5608.70990 15.079 0.006
5611.68664 15.126 0.006
5614.67988 15.047 0.005
5616.69008 15.052 0.005
5623.64058 15.079 0.005
5626.57043 15.122 0.005
5629.62433 15.043 0.005
5631.55504 15.052 0.006
5633.63300 15.061 0.005
5635.59858 15.088 0.006
5639.60849 15.111 0.006
5641.59629 15.117 0.005
5643.55992 15.115 0.005
5645.56621 15.119 0.006
5647.59207 15.104 0.005
5649.55864 15.097 0.005
5652.57399 15.093 0.005
5654.57719 15.104 0.005
5657.53716 15.045 0.005
5659.57292 15.048 0.005
5665.54701 15.082 0.006
5667.52666 15.111 0.005
5671.52877 15.118 0.006
5675.52531 15.120 0.006
