5261.55558 15.322 0.005
5261.57982 15.319 0.005
5262.57301 15.097 0.005
5262.59135 15.091 0.005
5264.53953 15.145 0.005
5264.55446 15.137 0.005
5265.53441 15.218 0.006
5265.55586 15.230 0.006
5266.53621 15.245 0.006
5266.55185 15.235 0.006
5267.53498 15.170 0.005
5268.54682 15.311 0.006
5269.51899 15.115 0.005
5271.52772 15.099 0.005
5273.51694 15.136 0.005
5274.54816 15.234 0.005
5275.54654 15.210 0.005
5277.54258 15.301 0.006
5280.52887 15.096 0.005
5281.55093 15.302 0.005
5282.50930 15.120 0.005
5283.52346 15.244 0.006
5284.52905 15.200 0.005
5285.52929 15.174 0.006
5286.50382 15.298 0.005
5288.52193 15.314 0.006
5291.51408 15.105 0.005
5294.52366 15.189 0.005
5296.55315 15.142 0.005
5298.53762 15.102 0.005
5306.47700 15.318 0.006
5309.52165 15.105 0.005
5312.49293 15.203 0.006
5314.48736 15.157 0.006
5324.46824 15.315 0.006
5326.47610 15.312 0.005
5328.46731 15.271 0.005
5337.46353 15.294 0.006
5341.46197 15.176 0.006
5343.46439 15.123 0.006
5429.91758 15.232 0.005
5430.86886 15.137 0.005
5439.87734 15.159 0.005
5449.89592 15.295 0.005
5451.90495 15.318 0.006
5454.86089 15.115 0.005
5456.88658 15.187 0.005
5457.86899 15.160 0.005
5462.83796 15.288 0.005
5465.84114 15.207 0.006
5468.79398 15.119 0.005
5469.84604 15.313 0.005
5471.81674 15.287 0.005
5476.76093 15.297 0.005
5478.75790 15.314 0.005
5480.77521 15.293 0.005
5482.75096 15.238 0.005
5483.72733 15.213 0.005
5484.88859 15.222 0.006
5485.76954 15.287 0.005
5486.84771 15.146 0.005
5488.72622 15.090 0.005
5489.74737 15.298 0.005
5490.83724 15.096 0.005
5492.75711 15.182 0.005
5493.77946 15.197 0.005
5494.82417 15.255 0.005
5495.78128 15.142 0.005
5496.77914 15.324 0.006
5497.80933 15.107 0.005
5499.71628 15.107 0.005
5502.78643 15.197 0.005
5503.74166 15.266 0.005
5505.71134 15.319 0.005
5506.72825 15.095 0.005
5507.74695 15.304 0.005
5509.65536 15.257 0.005
