5260.61838 15.133 0.006
5261.53340 15.306 0.006
5262.63002 14.784 0.005
5264.59863 15.191 0.006
5265.52761 15.366 0.006
5266.59244 14.861 0.005
5267.60479 15.075 0.006
5268.58841 15.246 0.006
5269.55766 15.248 0.006
5270.57472 14.921 0.005
5271.56660 15.135 0.006
5273.55552 14.808 0.005
5274.58654 14.987 0.005
5275.56997 15.176 0.006
5276.56562 15.368 0.006
5279.55402 15.230 0.006
5280.55227 15.287 0.006
5281.52923 14.891 0.005
5282.54818 15.111 0.006
5283.49978 15.282 0.006
5286.53502 15.161 0.006
5288.54589 14.834 0.005
5291.53739 15.324 0.006
5294.56916 15.294 0.006
5295.49037 14.975 0.006
5296.58029 14.993 0.006
5298.56097 15.353 0.006
5301.52109 15.209 0.006
5306.51850 14.965 0.005
5307.54657 14.961 0.006
5310.54665 14.812 0.005
5313.49572 15.366 0.007
5314.51041 14.876 0.006
5321.47258 14.783 0.005
5323.49193 15.194 0.006
5324.49107 15.366 0.007
5326.49899 15.077 0.006
5328.50202 15.072 0.006
5337.48646 15.077 0.006
5341.48641 15.140 0.006
5430.90778 15.351 0.006
5439.91723 14.970 0.005
5445.85005 15.361 0.006
5449.83505 15.047 0.005
5453.89009 14.801 0.005
5455.86369 15.200 0.005
5457.90679 14.888 0.005
5462.90291 15.142 0.005
5465.86566 15.016 0.006
5468.83241 14.862 0.005
5470.80486 15.233 0.005
5471.85523 15.087 0.005
5473.78336 15.133 0.005
5477.75913 15.174 0.005
5478.79959 15.348 0.005
5481.73881 15.229 0.006
5482.78959 15.220 0.005
5484.78371 15.120 0.005
5485.79306 15.302 0.005
5486.87844 14.782 0.005
5487.87513 14.994 0.005
5488.88410 15.181 0.006
5490.73511 14.810 0.005
5491.75558 15.048 0.005
5492.83597 15.235 0.005
5493.75984 15.279 0.006
5495.84129 15.131 0.005
5497.74694 14.866 0.005
5503.84392 15.228 0.005
5507.74242 15.274 0.005
5510.82652 15.168 0.005
5512.84512 14.832 0.005
5514.84757 15.234 0.005
5516.85078 14.912 0.005
5519.77843 14.895 0.005
5521.83658 15.170 0.005
5523.81277 14.816 0.005
5525.82113 15.222 0.005
5527.67888 14.877 0.005
5528.79884 15.103 0.005
5530.66338 15.101 0.005
5531.84929 14.973 0.005
5533.67441 15.325 0.006
5534.71780 14.792 0.005
5535.80848 15.027 0.005
5539.84777 15.105 0.005
5541.81721 14.917 0.005
5543.83819 15.159 0.005
5544.83341 15.346 0.006
5546.66304 14.995 0.005
5547.82450 15.216 0.006
5549.76537 14.878 0.005
5551.77711 15.261 0.006
5553.79626 14.950 0.005
5554.81486 15.152 0.005
5556.77726 14.787 0.005
5558.78365 15.202 0.005
5559.81768 15.353 0.006
5561.76806 15.072 0.005
5562.81107 15.259 0.006
5563.77376 15.056 0.005
5565.79982 15.149 0.006
5566.79494 15.326 0.006
5570.78728 15.359 0.006
5575.74215 14.928 0.005
5576.77869 15.137 0.005
5577.71743 15.295 0.005
5578.72091 14.788 0.005
5579.77030 14.989 0.005
5580.71465 15.183 0.005
5581.71704 15.357 0.006
5583.73312 15.067 0.005
5584.73132 15.233 0.005
5585.78714 15.132 0.006
5589.72375 14.804 0.005
5590.68691 14.981 0.005
5592.75953 15.364 0.006
5593.72664 14.840 0.005
5595.70709 15.237 0.005
5597.65347 14.894 0.005
5598.71862 15.119 0.005
5599.71352 15.288 0.006
5601.74146 14.982 0.005
5602.73135 15.177 0.005
5605.73482 15.059 0.005
5606.73360 15.236 0.005
5608.71646 14.897 0.005
5611.69316 14.889 0.005
5614.68635 15.342 0.006
5616.69655 15.032 0.005
5623.64703 14.949 0.005
5626.57685 14.784 0.005
5629.63065 15.346 0.006
5631.56137 15.079 0.006
5633.63927 15.041 0.005
5635.60482 15.145 0.006
5639.61470 15.197 0.006
5641.60248 14.860 0.005
5643.56610 15.243 0.005
5645.57409 14.920 0.005
