5261.55558 14.752 0.005
5261.57982 14.754 0.005
5262.57301 14.936 0.005
5262.59135 14.937 0.005
5264.53953 14.747 0.005
5264.55446 14.754 0.005
5265.53441 14.934 0.005
5265.55586 14.938 0.005
5266.53621 14.876 0.005
5266.55185 14.873 0.005
5267.53498 14.750 0.005
5268.54682 14.936 0.006
5269.51899 14.887 0.005
5271.52772 14.925 0.005
5273.51694 14.729 0.005
5274.54816 14.929 0.005
5275.54654 14.897 0.005
5277.54258 14.922 0.006
5280.52887 14.900 0.005
5281.55093 14.900 0.005
5282.50930 14.736 0.005
5283.52346 14.899 0.006
5284.52905 14.905 0.005
5285.52929 14.730 0.005
5286.50382 14.901 0.005
5288.52193 14.733 0.005
5291.51408 14.721 0.005
5294.52366 14.720 0.005
5296.55315 14.933 0.005
5298.53762 14.872 0.005
5301.49778 14.865 0.005
5306.47700 14.750 0.005
5309.52165 14.749 0.005
5312.49293 14.767 0.005
5314.48736 14.968 0.006
5324.46824 14.798 0.005
5326.47610 14.959 0.005
5328.46731 14.797 0.005
5337.46353 14.788 0.005
5341.46197 14.952 0.006
5343.46439 14.758 0.005
5429.91758 14.935 0.005
5430.86886 14.723 0.005
5439.87734 14.756 0.005
5449.89592 14.844 0.005
5451.90495 14.769 0.005
5454.86089 14.792 0.005
5456.88658 14.953 0.005
5457.86899 14.785 0.005
5462.83796 14.960 0.005
5465.84114 14.973 0.005
5468.79398 14.972 0.005
5469.84604 14.827 0.005
5471.81674 14.956 0.005
5476.76093 14.769 0.005
5478.75790 14.862 0.005
5480.77521 14.952 0.005
5482.75096 14.757 0.005
5483.72733 14.932 0.005
5484.88859 14.836 0.005
5485.76954 14.753 0.005
5486.84771 14.947 0.005
5488.72622 14.729 0.005
5489.74737 14.936 0.005
5490.83724 14.865 0.005
5492.75711 14.914 0.005
5493.77946 14.905 0.005
5494.82417 14.739 0.005
5495.78128 14.928 0.005
5496.77914 14.882 0.005
5497.80933 14.733 0.005
5499.71628 14.904 0.005
5502.78643 14.875 0.005
5503.74166 14.728 0.005
5505.71134 14.925 0.005
5506.72825 14.730 0.005
5507.74695 14.893 0.005
5509.65536 14.721 0.005
5509.74332 14.718 0.005
5509.84878 14.719 0.005
5510.71126 14.890 0.005
5510.77841 14.895 0.005
5510.84842 14.909 0.005
5511.68680 14.939 0.005
5511.78469 14.911 0.005
5511.84676 14.902 0.005
5512.73051 14.737 0.005
5512.79763 14.725 0.005
5512.86642 14.734 0.005
5513.70077 14.880 0.005
5513.80598 14.901 0.005
5513.85990 14.914 0.005
5514.73330 14.932 0.005
5514.79947 14.908 0.005
5514.86551 14.900 0.005
5515.65056 14.751 0.005
5515.76925 14.736 0.005
5515.85868 14.744 0.005
5516.73610 14.880 0.005
5516.80251 14.900 0.005
5516.86934 14.911 0.006
5517.64850 14.955 0.005
5517.76360 14.923 0.005
5517.85012 14.914 0.005
5518.74565 14.732 0.005
5518.82568 14.723 0.005
5519.66916 14.870 0.005
5519.78558 14.903 0.005
5519.86585 14.915 0.006
5521.68889 14.750 0.005
5521.78793 14.732 0.005
5521.85838 14.728 0.005
5522.71399 14.878 0.005
5522.74825 14.864 0.005
5522.81542 14.881 0.005
5522.85406 14.893 0.005
5523.67872 14.969 0.005
5523.74878 14.957 0.005
5523.84771 14.942 0.005
5524.68215 14.744 0.005
5524.75906 14.747 0.005
5524.85690 14.724 0.005
5525.68520 14.844 0.005
5525.77083 14.859 0.005
5525.85672 14.877 0.005
5526.67228 14.950 0.005
5526.76253 14.935 0.005
5526.85688 14.925 0.005
5527.64950 14.771 0.005
5527.75298 14.748 0.005
5527.85933 14.729 0.005
5528.65721 14.848 0.005
5528.76111 14.861 0.005
5528.85462 14.889 0.005
5528.86019 14.885 0.005
5529.63795 14.961 0.005
5529.75726 14.957 0.005
5529.85021 14.933 0.005
5530.71620 14.764 0.005
5531.79851 14.862 0.005
5532.70639 14.952 0.005
5533.69615 14.757 0.005
5534.76139 14.856 0.005
