5260.61208 17.063 0.011
5261.52711 17.090 0.010
5262.62377 17.102 0.010
5263.60456 17.086 0.010
5265.52131 17.108 0.012
5266.58619 17.107 0.013
5267.59850 16.982 0.011
5268.58219 17.061 0.013
5269.55139 17.146 0.011
5270.56855 17.048 0.010
5271.56038 17.038 0.010
5273.54931 17.080 0.010
5274.58031 16.904 0.010
5275.56377 17.085 0.010
5276.55943 17.124 0.010
5279.54784 17.167 0.014
5280.54614 17.037 0.011
5281.52305 17.040 0.011
5282.54200 17.119 0.011
5283.49365 17.049 0.015
5286.52310 17.123 0.011
5288.53977 17.094 0.012
5291.53128 16.942 0.010
5294.56308 16.955 0.010
5295.48426 17.078 0.013
5296.57425 17.164 0.013
5298.55491 17.030 0.012
5301.51503 16.919 0.010
5306.51249 17.159 0.011
5307.54054 17.049 0.012
5310.54063 17.114 0.014
5313.48974 17.085 0.014
5314.50442 16.994 0.015
5321.46662 16.883 0.012
5323.48600 17.141 0.012
5324.48514 16.993 0.013
5326.49306 17.167 0.011
5328.48606 16.953 0.011
5337.48054 17.036 0.013
5341.48053 16.958 0.013
5430.90168 17.131 0.012
5439.91101 17.085 0.012
5445.84384 17.015 0.009
5449.82877 17.083 0.010
5453.88383 17.127 0.010
5455.85740 16.903 0.008
5457.90050 17.121 0.009
5462.89661 16.936 0.010
5465.85929 16.891 0.012
5468.82605 16.959 0.010
5470.79851 17.142 0.010
5471.84886 17.066 0.010
5473.77695 17.179 0.010
5477.75274 17.049 0.009
5478.79317 16.968 0.009
5481.73239 17.000 0.010
5482.78315 17.053 0.011
5484.77724 17.058 0.009
5485.78662 16.889 0.008
5486.87200 17.064 0.012
5487.86868 17.160 0.010
5488.87760 17.074 0.010
5490.72862 17.140 0.012
5491.74911 17.011 0.010
5492.77166 16.998 0.010
5493.79399 17.085 0.011
5494.83870 17.122 0.013
5495.79588 16.932 0.009
5496.79368 17.092 0.014
5497.82386 17.168 0.011
5499.73086 17.098 0.010
5502.80103 16.901 0.008
5503.75627 17.093 0.009
5505.72593 16.929 0.010
5506.74342 17.098 0.009
5507.76156 17.140 0.009
5509.66992 17.089 0.010
5510.72585 17.150 0.010
5511.70205 16.998 0.009
5512.74509 16.894 0.008
5513.71541 17.118 0.010
5514.74796 17.094 0.009
5515.66521 16.962 0.010
5516.75077 17.087 0.009
5517.66390 17.090 0.011
5518.76029 17.042 0.014
5519.68670 17.123 0.015
5521.70358 17.003 0.011
5522.72870 16.907 0.012
5523.69339 17.118 0.011
5524.70184 17.065 0.010
5525.73492 16.993 0.009
5526.68694 17.089 0.009
5527.76769 17.155 0.009
5528.70872 17.000 0.010
5529.68905 17.090 0.010
5530.69627 17.130 0.010
5531.77945 17.104 0.009
5532.68758 16.930 0.008
5533.71092 17.095 0.010
5534.74245 17.144 0.010
5535.71927 16.988 0.009
5536.72193 17.090 0.009
5539.73217 16.923 0.009
5540.81633 17.092 0.010
5541.68249 17.043 0.011
5542.74089 16.969 0.009
5543.77244 17.111 0.011
5544.75993 17.163 0.010
5545.74919 17.033 0.009
5546.69886 17.112 0.010
5547.75866 17.102 0.011
5548.71991 17.033 0.010
5549.68477 16.956 0.010
5550.73863 17.106 0.011
5551.69615 17.079 0.011
5553.74219 17.113 0.011
5554.67552 17.138 0.015
5556.69012 17.105 0.011
5557.67129 17.138 0.010
5558.67217 17.013 0.011
5559.66238 16.970 0.012
5560.65405 17.132 0.010
5561.68764 17.102 0.012
