5260.60999 13.401 0.005
5261.52500 13.412 0.005
5262.62168 13.440 0.005
5263.60249 13.462 0.005
5264.58765 13.510 0.005
5265.51922 13.560 0.005
5266.58412 13.649 0.005
5267.59643 13.747 0.005
5268.58013 13.837 0.005
5269.54932 13.909 0.005
5270.56648 13.893 0.005
5271.55829 13.771 0.005
5273.54724 13.667 0.005
5274.57825 13.400 0.005
5275.56170 13.414 0.005
5279.54577 13.546 0.005
5280.54408 13.623 0.005
5281.52098 13.719 0.005
5282.53995 13.812 0.005
5283.49161 13.880 0.005
5286.52107 13.792 0.005
5288.53773 13.381 0.005
5291.52926 13.443 0.005
5294.56105 13.607 0.005
5295.48223 13.681 0.005
5296.57223 13.794 0.005
5298.55289 13.902 0.005
5301.51303 13.788 0.005
5306.51048 13.472 0.005
5307.53854 13.513 0.005
5310.53861 13.761 0.005
5314.50244 13.760 0.005
5321.46464 13.499 0.005
5323.48403 13.646 0.005
5324.48316 13.734 0.005
5326.49109 13.911 0.005
5328.48409 13.758 0.005
5337.47857 13.623 0.005
5341.47857 13.905 0.005
5430.89965 13.389 0.005
5439.90894 13.901 0.005
5445.84177 13.391 0.005
5449.82669 13.525 0.005
5453.88174 13.879 0.005
5455.85530 13.827 0.005
5457.89839 13.772 0.005
5462.89447 13.469 0.005
5465.85717 13.671 0.005
5470.79638 13.757 0.005
5471.84672 13.810 0.005
5473.77483 13.391 0.005
5477.75061 13.514 0.005
5478.79103 13.568 0.005
5481.73024 13.836 0.005
5482.78103 13.910 0.005
5484.77510 13.766 0.005
5485.78445 13.793 0.005
5486.86984 13.584 0.005
5487.86652 13.405 0.005
5490.72646 13.446 0.005
5491.74695 13.490 0.005
5492.76951 13.555 0.005
5493.79181 13.634 0.005
5494.83652 13.728 0.005
5495.79370 13.823 0.005
5496.79150 13.899 0.005
5497.82169 13.905 0.005
5499.72870 13.777 0.005
5502.79884 13.409 0.005
5503.75409 13.422 0.005
5505.72375 13.476 0.005
5506.74124 13.532 0.005
5507.75936 13.612 0.005
5509.66776 13.791 0.005
5510.72368 13.877 0.005
5511.69987 13.912 0.005
5512.74292 13.824 0.005
5513.71321 13.749 0.005
5514.74576 13.780 0.005
5515.66303 13.407 0.005
5516.74857 13.394 0.005
5517.66168 13.409 0.005
5518.75809 13.431 0.005
5519.68452 13.457 0.005
5521.70136 13.588 0.005
5522.72649 13.682 0.005
5523.69120 13.776 0.005
5524.69962 13.857 0.005
5525.73272 13.905 0.005
5526.68475 13.854 0.005
5527.76550 13.747 0.005
5528.70653 13.806 0.005
5529.68686 13.498 0.005
5530.69408 13.393 0.005
5531.77726 13.415 0.005
5532.68537 13.429 0.005
5533.70872 13.455 0.005
5534.74026 13.500 0.005
5535.71706 13.570 0.005
5536.71972 13.653 0.005
5539.72996 13.901 0.005
5540.81412 13.867 0.005
5541.68030 13.755 0.005
5542.73868 13.808 0.005
5543.77024 13.566 0.005
5544.75773 13.397 0.005
5545.74698 13.405 0.005
5546.69666 13.421 0.005
5547.75646 13.457 0.005
5548.71769 13.498 0.005
5549.68258 13.560 0.005
5550.73642 13.648 0.005
5551.68691 13.732 0.005
5553.73998 13.907 0.005
5554.67330 13.902 0.005
5556.68793 13.783 0.005
5557.66907 13.717 0.005
5558.66998 13.375 0.005
5560.65186 13.421 0.005
5561.68543 13.445 0.005
5562.70501 13.486 0.005
5563.63896 13.536 0.005
5565.67028 13.700 0.005
5566.69756 13.806 0.005
5568.71787 13.909 0.005
5569.71241 13.807 0.005
5570.75193 13.771 0.005
5571.68297 13.768 0.005
5572.80016 13.364 0.005
5575.70448 13.443 0.005
5576.67869 13.481 0.005
5577.68024 13.533 0.005
5578.68725 13.609 0.005
5579.73739 13.695 0.005
5580.68107 13.800 0.005
5581.68401 13.878 0.005
5582.69133 13.917 0.005
5583.69810 13.845 0.005
5584.68412 13.756 0.005
5585.68398 13.802 0.005
5586.64775 13.437 0.005
5587.62988 13.392 0.005
5588.73385 13.413 0.005
5589.63990 13.434 0.005
5591.67723 13.525 0.005
5592.65948 13.585 0.005
5594.65866 13.760 0.005
5595.63732 13.858 0.005
5596.70049 13.916 0.005
5597.61795 13.878 0.005
5598.68422 13.749 0.005
5599.64785 13.792 0.005
5600.68060 13.527 0.005
5601.66023 13.397 0.005
5602.65896 13.398 0.005
5603.66771 13.425 0.005
5604.66811 13.456 0.005
5605.66996 13.501 0.005
5606.68131 13.566 0.005
5607.69274 13.650 0.005
5608.67960 13.740 0.005
5609.71134 13.841 0.005
5611.64189 13.889 0.005
5612.69442 13.763 0.005
5613.65690 13.796 0.005
5614.64955 13.667 0.005
5615.64335 13.396 0.005
5616.65210 13.402 0.005
5619.64259 13.488 0.005
5622.63726 13.714 0.005
5623.60015 13.814 0.005
5624.54123 13.885 0.005
5625.63289 13.909 0.005
5626.59401 13.804 0.005
5627.55871 13.773 0.005
5629.59895 13.377 0.005
5630.61038 13.401 0.005
5632.55851 13.447 0.005
5633.60750 13.476 0.005
5634.56791 13.530 0.005
5635.57223 13.606 0.005
5638.57685 13.885 0.005
5639.58710 13.911 0.005
5640.52610 13.840 0.005
5641.55376 13.756 0.005
5642.50200 13.798 0.005
5643.49978 13.439 0.005
5644.50252 13.400 0.005
5645.50125 13.412 0.005
5646.51425 13.438 0.005
5647.51621 13.463 0.005
5648.51692 13.515 0.005
5649.53165 13.589 0.005
5650.51207 13.676 0.005
5651.51800 13.766 0.005
5652.51295 13.859 0.005
5653.54303 13.911 0.005
5654.55157 13.861 0.005
5655.54273 13.758 0.005
5656.55164 13.802 0.005
5657.51158 13.528 0.005
5659.51088 13.401 0.005
5660.55626 13.427 0.005
5664.49047 13.650 0.005
5665.50569 13.744 0.005
5666.50251 13.836 0.005
5667.48469 13.899 0.005
5668.49022 13.891 0.005
5669.48425 13.768 0.005
5670.53571 13.794 0.005
5671.48609 13.660 0.005
5672.48055 13.381 0.005
5674.48907 13.422 0.005
5675.48193 13.444 0.005
5677.47866 13.558 0.005
5678.51286 13.635 0.005
5679.48051 13.725 0.005
5680.52857 13.817 0.005
5681.49255 13.895 0.005
5682.49270 13.912 0.005
5683.49726 13.790 0.005
5684.50130 13.770 0.005
5685.47384 13.735 0.005
5686.47472 13.384 0.005
5687.47547 13.397 0.005
5691.46841 13.529 0.005
5692.51744 13.612 0.005
5694.48502 13.791 0.005
5695.46945 13.885 0.005
5696.47784 13.907 0.005
5697.46777 13.828 0.005
5699.47730 13.787 0.005
5700.46889 13.389 0.005
5702.46578 13.406 0.005
5706.46548 13.589 0.005
5709.45256 13.883 0.005
5784.92580 13.756 0.005
5795.93177 13.915 0.005
5803.87706 13.454 0.005
5805.84154 13.582 0.005
5806.89254 13.665 0.005
5809.85377 13.913 0.005
5810.85688 13.873 0.005
5812.84968 13.805 0.005
5814.86648 13.396 0.005
5814.89871 13.394 0.005
5815.87812 13.407 0.005
5816.85225 13.422 0.005
5817.85340 13.455 0.005
5818.88195 13.498 0.005
5819.83592 13.561 0.005
5820.90336 13.648 0.005
5822.82357 13.836 0.005
5823.89844 13.904 0.005
5824.82041 13.897 0.005
5825.80866 13.776 0.005
5826.85715 13.795 0.005
5827.85112 13.652 0.005
5828.87733 13.401 0.005
5829.85070 13.407 0.005
5830.84228 13.426 0.005
5831.83396 13.454 0.005
5832.82335 13.483 0.005
5833.80773 13.548 0.005
5834.80865 13.627 0.005
5835.86857 13.720 0.005
5836.77509 13.803 0.005
5837.85441 13.899 0.005
5839.83606 13.796 0.005
5840.81901 13.775 0.005
5841.81661 13.754 0.005
5842.83419 13.370 0.005
5843.84968 13.397 0.005
5845.86469 13.440 0.005
5846.82514 13.476 0.005
5850.78901 13.789 0.005
5851.79806 13.879 0.005
5852.78179 13.909 0.005
5854.75685 13.759 0.005
5855.82655 13.796 0.005
5856.79812 13.402 0.005
5857.78297 13.401 0.005
5858.83232 13.411 0.005
5859.80085 13.439 0.005
5860.78593 13.465 0.005
5861.79493 13.519 0.005
5863.79685 13.673 0.005
5864.70540 13.758 0.005
5865.77498 13.858 0.005
5866.79911 13.910 0.005
5867.73801 13.867 0.005
5868.83947 13.757 0.005
5869.80500 13.801 0.005
5870.74480 13.521 0.005
5871.73088 13.402 0.005
5872.74025 13.411 0.005
5873.73547 13.431 0.005
5874.76902 13.457 0.005
5875.70496 13.496 0.005
5878.75473 13.749 0.005
5879.68999 13.838 0.005
5880.74144 13.908 0.005
5880.79247 13.912 0.005
5881.72802 13.899 0.005
5882.75882 13.767 0.005
5883.76276 13.803 0.005
5885.69406 13.389 0.005
5886.73013 13.402 0.005
5887.80249 13.440 0.005
5888.79115 13.454 0.005
5889.83334 13.498 0.005
5890.76686 13.556 0.005
5891.72555 13.631 0.005
5892.74329 13.720 0.005
5893.76141 13.810 0.005
5894.78486 13.908 0.005
5895.80197 13.901 0.005
5896.78502 13.784 0.005
5897.73184 13.782 0.005
5898.71402 13.736 0.005
5899.77319 13.375 0.005
5900.72282 13.396 0.005
5901.77212 13.423 0.005
5902.72337 13.447 0.005
5903.77855 13.483 0.005
5904.75315 13.546 0.005
5905.72723 13.614 0.005
5906.73911 13.700 0.005
5907.71718 13.798 0.005
5908.74247 13.878 0.005
5909.78700 13.905 0.005
5910.69979 13.823 0.005
5911.73163 13.767 0.005
5912.75210 13.784 0.005
5913.72405 13.393 0.005
5914.74668 13.399 0.005
5915.70371 13.415 0.005
5916.75758 13.443 0.005
5917.72122 13.469 0.005
5922.73828 13.868 0.005
5923.71451 13.914 0.005
5924.69581 13.852 0.005
5925.70986 13.755 0.005
5926.72165 13.795 0.005
5927.72066 13.452 0.005
5929.69482 13.412 0.005
5930.84000 13.436 0.005
5931.66130 13.462 0.005
5932.65858 13.508 0.005
5933.70901 13.584 0.005
5934.70506 13.667 0.005
5935.65608 13.756 0.005
