5268.55794 15.516 0.006
5272.57180 15.151 0.005
5277.52122 15.495 0.006
5286.55247 15.261 0.005
5290.56196 15.223 0.005
5293.51572 15.235 0.005
5304.47270 15.025 0.005
5309.53206 15.477 0.005
5436.90298 15.046 0.005
5443.91262 15.315 0.005
5449.83738 15.319 0.005
5457.90911 15.161 0.005
5470.87227 15.399 0.005
5477.87239 15.055 0.005
5478.87998 15.236 0.005
5482.80850 15.432 0.005
5484.75407 15.247 0.005
5489.75843 15.028 0.005
5491.86720 15.476 0.006
5494.77266 15.483 0.005
5497.70420 15.473 0.005
5505.78033 15.319 0.005
5509.68970 15.504 0.005
5511.76780 15.342 0.005
5515.73086 15.499 0.005
5517.74689 15.370 0.005
5519.82753 15.204 0.005
5522.86057 15.216 0.005
5526.82148 15.398 0.005
5529.78563 15.428 0.005
5532.82163 15.436 0.005
5536.77961 15.016 0.005
5542.82973 15.064 0.005
5546.78894 15.298 0.005
5548.85271 15.098 0.005
5557.84320 15.147 0.005
5563.82545 15.171 0.005
5566.84803 15.206 0.005
5567.81305 15.389 0.005
5571.73847 15.403 0.005
5575.80304 15.221 0.005
5587.73232 15.269 0.005
5605.63784 15.298 0.005
5616.61875 15.142 0.005
5624.58065 15.483 0.005
5628.51798 15.177 0.005
5634.58921 15.231 0.005
5640.59368 15.239 0.005
5642.61320 15.026 0.005
5644.59593 15.432 0.005
5646.56641 15.257 0.005
5649.60258 15.294 0.005
5803.91563 15.501 0.005
5816.90370 15.212 0.005
5830.80913 15.038 0.005
5835.79132 15.454 0.005
5840.88771 15.312 0.005
5860.75568 15.160 0.005
5866.76891 15.182 0.005
5873.81990 15.393 0.005
5889.75360 15.037 0.005
5892.84929 15.089 0.005
5894.84800 15.480 0.005
5900.77777 15.506 0.005
5903.72797 15.523 0.005
5905.76543 15.362 0.005
5910.78972 15.168 0.005
5917.84402 15.398 0.005
5927.83840 15.039 0.005
5929.84623 15.447 0.005
5940.63822 15.251 0.005
5943.53577 15.257 0.005
5951.74717 15.119 0.005
5955.68619 15.328 0.005
5962.67861 15.524 0.005
5965.73418 15.457 0.005
5969.66577 15.184 0.005
5973.73156 15.411 0.005
5978.62536 15.202 0.005
5982.62125 15.430 0.005
5985.63506 15.428 0.005
5988.60634 15.434 0.005
5991.54403 15.431 0.005
5994.64118 15.470 0.005
6002.63733 15.313 0.005
6005.62614 15.316 0.005
6011.60827 15.340 0.005
6015.52656 15.518 0.005
6034.55330 15.219 0.005
6066.49045 15.130 0.005
6071.47927 15.519 0.005
6141.89801 15.512 0.005
6157.89148 15.188 0.005
6246.72963 15.312 0.005
6247.74786 15.483 0.005
6250.82259 15.501 0.005
6253.80923 15.507 0.005
6256.77908 15.500 0.005
6259.79219 15.479 0.005
6265.86449 15.242 0.005
6266.81869 15.209 0.005
6271.82429 15.112 0.005
6276.79131 15.422 0.005
6280.81727 15.029 0.005
6285.76203 15.441 0.005
6290.78858 15.279 0.005
6296.79940 15.325 0.005
6302.78049 15.349 0.005
6307.72191 15.153 0.005
6314.70727 15.376 0.005
6323.69825 15.408 0.005
6332.62360 15.424 0.005
6341.56739 15.421 0.005
6351.62585 15.098 0.005
6354.61892 15.113 0.005
6357.66168 15.141 0.005
6362.56660 15.519 0.005
6372.57302 15.180 0.005
6379.55255 15.383 0.005
6388.52321 15.428 0.005
6395.52764 15.037 0.005
6400.52241 15.486 0.005
6514.89337 15.414 0.005
6522.89396 15.262 0.005
6533.89457 15.079 0.005
6545.85005 15.129 0.005
6558.85384 15.387 0.005
6571.77479 15.139 0.005
6578.86458 15.274 0.005
6584.76788 15.279 0.005
6591.84682 15.519 0.005
6596.81388 15.340 0.005
6609.79291 15.424 0.005
6616.75879 15.210 0.005
6622.81229 15.254 0.005
6628.78676 15.268 0.005
6640.78053 15.307 0.005
6647.77938 15.502 0.005
6653.77496 15.509 0.005
6659.77237 15.439 0.005
6664.82234 15.412 0.005
6669.78768 15.227 0.005
6673.76556 15.430 0.005
6678.76568 15.253 0.005
6688.72651 15.474 0.005
6693.71243 15.312 0.005
6699.67834 15.328 0.005
6702.69798 15.352 0.005
6707.56620 15.130 0.005
6711.67900 15.382 0.005
6715.66394 15.428 0.005
6731.64221 15.254 0.005
6883.90083 15.092 0.005
6890.88628 15.336 0.005
6904.84706 15.193 0.005
6915.83749 15.155 0.005
6924.84023 15.027 0.005
6930.79549 15.044 0.005
6936.78545 15.079 0.005
6941.79371 15.511 0.005
6944.75367 15.509 0.005
6950.78368 15.506 0.005
6956.79828 15.441 0.005
6961.79372 15.401 0.005
6966.71717 15.210 0.005
6970.71690 15.407 0.005
6975.79251 15.249 0.005
6979.73675 15.447 0.005
6984.77730 15.293 0.005
6992.71930 15.100 0.005
6995.77088 15.130 0.005
6999.80882 15.350 0.005
7003.85198 15.433 0.005
7009.70580 15.452 0.005
7014.81251 15.412 0.005
7018.79985 15.104 0.005
7022.78961 15.247 0.005
7025.80741 15.263 0.005
7030.77748 15.034 0.005
7033.77828 15.063 0.005
7038.73262 15.499 0.005
7041.73079 15.509 0.005
7047.75214 15.510 0.005
7054.72953 15.170 0.005
7058.71131 15.371 0.005
7064.73460 15.396 0.005
7070.66315 15.407 0.005
7077.64695 15.057 0.005
7082.59249 15.442 0.005
7087.61555 15.290 0.005
7090.61015 15.300 0.005
7097.59532 15.504 0.005
7103.60237 15.510 0.005
7111.58335 15.358 0.005
7115.55537 15.456 0.005
7118.57361 15.382 0.005
7120.55721 15.387 0.005
7127.53621 15.193 0.005
7132.51073 15.428 0.005
7135.50701 15.422 0.005
7139.51159 15.018 0.005
7143.52445 15.278 0.005
7272.92110 15.285 0.006
7273.89289 15.473 0.005
7274.89979 15.057 0.005
7287.88109 15.347 0.005
7292.90094 15.159 0.005
7293.78441 15.343 0.005
7295.80509 15.153 0.005
7299.88452 15.391 0.005
7306.81231 15.359 0.005
7312.77232 15.264 0.005
7320.78370 15.435 0.005
7327.81086 15.046 0.005
7340.74610 15.316 0.005
7346.75033 15.348 0.005
7355.74144 15.366 0.005
7363.75500 15.214 0.005
7367.82018 15.438 0.005
7373.75187 15.439 0.005
7378.81556 15.293 0.005
7383.72576 15.053 0.005
7387.74135 15.318 0.005
7396.77435 15.361 0.005
7399.78460 15.365 0.005
7403.75824 15.476 0.005
7407.73232 15.189 0.005
7410.74718 15.208 0.005
7415.73215 15.212 0.005
7424.69742 15.031 0.005
7427.71383 15.018 0.005
7433.67135 15.048 0.005
7438.64937 15.477 0.005
7443.65636 15.324 0.005
7447.63050 15.491 0.005
7448.64874 15.127 0.005
7453.63739 15.507 0.005
7461.61546 15.375 0.005
7465.54053 15.449 0.005
7471.56006 15.277 0.005
7474.55754 15.189 0.005
7485.52108 15.450 0.005
7494.51301 15.478 0.005
