5260.64086 13.745 0.005
5261.64422 13.718 0.005
5262.63801 13.689 0.005
5264.60542 13.466 0.005
5265.60667 13.484 0.005
5266.59924 13.524 0.005
5267.61248 13.585 0.005
5268.59514 13.669 0.005
5269.56442 13.753 0.005
5270.55103 13.830 0.005
5271.57381 13.853 0.005
5273.56227 13.727 0.005
5274.59340 13.705 0.005
5275.57665 13.559 0.005
5276.57271 13.479 0.005
5279.56083 13.564 0.005
5281.53626 13.724 0.005
5282.55570 13.812 0.005
5284.55930 13.802 0.005
5286.54200 13.724 0.005
5288.55569 13.482 0.005
5291.54983 13.549 0.005
5293.54115 13.701 0.005
5295.49732 13.847 0.005
5297.52306 13.740 0.005
5298.56807 13.715 0.005
5301.52886 13.463 0.005
5306.52535 13.771 0.005
5308.53311 13.839 0.005
5309.55378 13.755 0.005
5310.55364 13.719 0.005
5311.51872 13.694 0.005
5313.50270 13.470 0.005
5314.51747 13.478 0.005
5322.46497 13.731 0.005
5325.47925 13.477 0.005
5327.48156 13.499 0.005
5335.47226 13.716 0.005
5341.49376 13.612 0.005
5343.49636 13.786 0.005
5430.91444 13.850 0.005
5439.92393 13.634 0.005
5444.89399 13.739 0.005
5448.91293 13.470 0.005
5451.82634 13.607 0.005
5454.90530 13.844 0.005
5457.76920 13.723 0.005
5459.88114 13.484 0.005
5462.87008 13.532 0.005
5462.87631 13.529 0.005
5467.85001 13.844 0.005
5468.83893 13.768 0.005
5470.81386 13.702 0.005
5471.86160 13.553 0.005
5473.79644 13.473 0.005
5477.79840 13.739 0.005
5478.80588 13.819 0.005
5481.74524 13.723 0.005
5484.79060 13.473 0.005
5485.81736 13.470 0.005
5487.73823 13.550 0.005
5488.74125 13.618 0.005
5489.83351 13.711 0.005
5490.74236 13.788 0.005
5491.85574 13.849 0.005
5492.77779 13.830 0.005
5493.80010 13.730 0.005
5494.84485 13.716 0.005
5495.80200 13.668 0.005
5496.79985 13.476 0.005
5497.83000 13.464 0.005
5499.73700 13.533 0.005
5502.80718 13.774 0.005
5503.76239 13.843 0.005
5505.73208 13.751 0.005
5506.74959 13.731 0.005
5507.76770 13.694 0.005
5509.67609 13.470 0.005
5510.73198 13.472 0.005
5511.70819 13.517 0.005
5512.75126 13.581 0.005
5513.72157 13.656 0.005
5514.75411 13.743 0.005
5515.67136 13.815 0.005
5516.75693 13.849 0.005
5517.67006 13.787 0.005
5518.76646 13.721 0.005
5519.69288 13.708 0.005
5521.70973 13.470 0.005
5522.73485 13.465 0.005
5523.69958 13.505 0.005
5524.70800 13.566 0.005
5525.74107 13.645 0.005
5526.69311 13.721 0.005
5527.77382 13.807 0.005
5528.71494 13.847 0.005
5529.69521 13.811 0.005
5530.70244 13.723 0.005
5531.78562 13.715 0.005
5532.69377 13.649 0.005
5533.71712 13.474 0.005
5534.74862 13.460 0.005
5535.72549 13.487 0.005
5536.72812 13.542 0.005
5539.73837 13.785 0.005
5540.82254 13.850 0.005
5541.68870 13.833 0.005
5542.74708 13.737 0.005
5543.77864 13.709 0.005
5544.76612 13.675 0.005
5545.75540 13.490 0.005
5546.70507 13.468 0.005
5547.76487 13.486 0.005
5548.72613 13.536 0.005
5549.69102 13.594 0.005
5550.74488 13.679 0.005
5551.70238 13.761 0.005
5553.74841 13.850 0.005
5554.68173 13.763 0.005
5556.69637 13.695 0.005
5557.67753 13.548 0.005
5558.67844 13.472 0.005
5559.72162 13.475 0.005
5560.66031 13.514 0.005
5561.69411 13.570 0.005
5562.71345 13.653 0.005
5563.64740 13.730 0.005
5565.67932 13.855 0.005
5566.70602 13.790 0.005
5568.72630 13.711 0.005
5569.72086 13.595 0.005
5570.76042 13.471 0.005
5571.69143 13.461 0.005
5572.80863 13.502 0.005
5575.71296 13.712 0.005
5576.68715 13.800 0.005
