5261.66780 15.479 0.005
5262.66183 15.480 0.005
5264.63099 15.444 0.005
5265.63040 15.561 0.006
5266.62431 15.650 0.005
5267.63609 15.449 0.006
5268.61846 15.591 0.005
5269.58781 15.627 0.005
5270.59003 15.410 0.005
5271.59733 15.619 0.005
5273.58562 15.397 0.005
5274.61686 15.617 0.006
5276.59622 15.410 0.005
5279.58433 15.393 0.005
5281.57452 15.589 0.005
5282.57906 15.388 0.005
5285.56911 15.385 0.006
5287.56589 15.563 0.006
5290.49910 15.525 0.005
5293.49497 15.502 0.005
5295.52376 15.657 0.006
5296.59896 15.537 0.005
5297.54654 15.427 0.005
5299.52910 15.494 0.005
5301.55212 15.672 0.006
5305.54975 15.469 0.005
5307.48612 15.643 0.006
5308.55615 15.471 0.005
5309.57691 15.484 0.005
5311.54313 15.448 0.006
5313.52567 15.646 0.006
5315.50638 15.588 0.006
5321.49287 15.632 0.006
5322.50296 15.615 0.006
5324.50733 15.647 0.006
5326.51482 15.391 0.005
5327.50484 15.648 0.005
5335.49524 15.381 0.005
5342.49540 15.688 0.007
5432.92399 15.615 0.006
5443.87492 15.675 0.005
5448.90633 15.409 0.005
5454.89873 15.431 0.005
5457.79336 15.530 0.005
5461.87119 15.656 0.005
5467.87334 15.636 0.005
5470.83737 15.628 0.005
5481.76870 15.672 0.005
5483.80162 15.391 0.005
5484.81411 15.667 0.005
5486.79583 15.392 0.005
5487.79770 15.670 0.005
5494.73972 15.507 0.005
5499.81300 15.660 0.005
5506.77868 15.473 0.005
5511.74534 15.641 0.005
5513.77362 15.532 0.005
5515.70847 15.407 0.005
5517.70726 15.622 0.005
5521.74693 15.398 0.005
5523.82591 15.640 0.005
5526.71886 15.601 0.005
5528.77541 15.642 0.005
5530.79578 15.400 0.005
5531.75715 15.653 0.005
5533.68925 15.389 0.005
5535.84110 15.607 0.006
5539.86058 15.378 0.005
5542.69086 15.408 0.005
5543.85117 15.661 0.005
5544.84638 15.592 0.005
5546.67764 15.664 0.005
5548.79563 15.389 0.005
5550.76748 15.515 0.005
5553.80911 15.534 0.006
5554.82783 15.396 0.005
5556.79012 15.513 0.005
5557.78834 15.446 0.005
5558.79698 15.667 0.005
5560.82589 15.436 0.005
5561.78110 15.668 0.005
5562.82627 15.503 0.005
5563.78677 15.475 0.005
5565.81373 15.482 0.005
5568.82241 15.483 0.005
5575.77997 15.577 0.005
5576.82685 15.645 0.005
5577.78768 15.429 0.005
5578.78450 15.594 0.005
5580.76336 15.416 0.005
5581.76577 15.626 0.005
5583.78080 15.398 0.005
5584.71435 15.658 0.005
5585.80177 15.619 0.005
5587.71041 15.676 0.005
5589.76933 15.377 0.005
5590.79055 15.650 0.005
5592.79240 15.386 0.005
5593.70961 15.668 0.005
5594.77474 15.593 0.005
5595.73757 15.396 0.005
5596.76782 15.674 0.005
5597.73710 15.551 0.005
5598.74667 15.397 0.005
5599.76141 15.648 0.005
5600.76100 15.556 0.005
5601.75450 15.395 0.005
5602.74475 15.674 0.005
5604.74935 15.407 0.005
5605.75294 15.669 0.005
5608.72973 15.677 0.006
5609.73932 15.504 0.005
5611.72583 15.644 0.006
5612.72461 15.486 0.005
5615.68612 15.463 0.005
5623.63015 15.615 0.005
5625.66291 15.603 0.005
5627.65919 15.416 0.005
5630.64017 15.390 0.005
5632.60351 15.579 0.005
5634.61495 15.665 0.005
5638.60679 15.575 0.006
5640.57193 15.676 0.005
5642.54813 15.410 0.005
5644.54843 15.511 0.005
5646.54410 15.664 0.005
5648.54691 15.457 0.005
5650.57661 15.506 0.005
5653.59401 15.492 0.005
5655.57289 15.663 0.005
5657.57202 15.503 0.005
5659.59198 15.478 0.005
5667.54681 15.632 0.005
5668.53655 15.411 0.005
5671.54982 15.408 0.005
5674.55595 15.384 0.005
5675.54776 15.647 0.005
5677.54716 15.390 0.005
5681.52388 15.667 0.006
5683.52715 15.395 0.005
5686.52029 15.387 0.005
5687.50645 15.674 0.006
5692.49165 15.429 0.006
5695.49862 15.452 0.005
5697.50058 15.517 0.005
5700.49814 15.510 0.006
5787.90082 15.398 0.005
5802.89555 15.447 0.005
5805.87120 15.480 0.005
5810.88688 15.460 0.005
5817.88338 15.551 0.005
5820.86674 15.591 0.005
5823.85927 15.624 0.005
5825.89316 15.411 0.005
5827.88059 15.610 0.005
5830.87189 15.596 0.005
5832.85316 15.660 0.005
5834.83831 15.392 0.005
5836.82124 15.555 0.005
5844.80899 15.664 0.005
5851.86016 15.521 0.005
5855.87183 15.428 0.005
5860.84975 15.474 0.005
