5260.64296 14.454 0.005
5261.64632 14.365 0.005
5262.64009 14.415 0.005
5264.60750 14.532 0.005
5265.60876 14.622 0.005
5266.60133 14.545 0.005
5267.61457 14.379 0.005
5268.59721 14.382 0.005
5269.56649 14.437 0.005
5270.55309 14.497 0.005
5271.57589 14.587 0.005
5273.56434 14.464 0.005
5274.59547 14.362 0.005
5275.57871 14.413 0.005
5276.57476 14.464 0.005
5279.56288 14.548 0.005
5281.53830 14.384 0.005
5282.55775 14.434 0.005
5284.56137 14.592 0.005
5286.54406 14.470 0.005
5288.55772 14.412 0.005
5291.55185 14.626 0.005
5293.54320 14.376 0.005
5295.49934 14.437 0.005
5297.52506 14.584 0.005
5298.57010 14.621 0.005
5301.53090 14.408 0.005
5306.52737 14.377 0.005
5308.53511 14.437 0.005
5309.55579 14.507 0.005
5310.55563 14.592 0.005
5311.52202 14.616 0.005
5313.50467 14.360 0.005
5314.51946 14.414 0.005
5322.46695 14.503 0.005
5325.48124 14.450 0.005
5327.48355 14.415 0.005
5335.47424 14.513 0.005
5341.49572 14.474 0.005
5343.49832 14.644 0.005
5430.91646 14.402 0.005
5439.92600 14.571 0.005
5444.89610 14.449 0.005
5448.91500 14.397 0.005
5451.82841 14.477 0.005
5454.90739 14.485 0.005
5457.77129 14.450 0.005
5459.88324 14.624 0.005
5462.88155 14.373 0.005
5467.85212 14.485 0.005
5468.84104 14.363 0.005
5470.81598 14.447 0.005
5471.86371 14.530 0.005
5473.79855 14.585 0.005
5477.80055 14.489 0.005
5478.80801 14.573 0.005
5481.74738 14.361 0.005
5483.78061 14.449 0.005
5484.79273 14.525 0.005
5485.81951 14.619 0.005
5487.74125 14.408 0.005
5488.74340 14.375 0.005
5489.83566 14.430 0.005
5490.74452 14.487 0.005
5491.85791 14.572 0.005
5492.77997 14.639 0.005
5493.80227 14.476 0.005
5494.84703 14.353 0.005
5495.80418 14.403 0.005
5496.80202 14.457 0.005
5497.83216 14.528 0.005
5499.73919 14.582 0.005
5502.80934 14.436 0.005
5503.76457 14.489 0.005
5505.73426 14.639 0.005
5506.75177 14.478 0.005
5507.76988 14.360 0.005
5509.67826 14.450 0.005
5510.73416 14.524 0.005
5511.71039 14.618 0.005
5512.75345 14.569 0.005
5513.72377 14.400 0.005
5514.75630 14.381 0.005
5515.67356 14.431 0.005
5516.75912 14.495 0.005
5517.67224 14.571 0.005
5518.76867 14.639 0.005
5519.69506 14.484 0.005
5521.71192 14.403 0.005
5522.73706 14.456 0.005
5523.70175 14.520 0.005
5524.71020 14.615 0.005
5525.74325 14.567 0.005
5526.69532 14.409 0.005
5527.77604 14.385 0.005
5528.71714 14.434 0.005
5529.69741 14.492 0.005
5530.70463 14.578 0.005
5531.78783 14.635 0.005
5532.69597 14.483 0.005
5533.71932 14.360 0.005
5534.75081 14.407 0.005
5535.72769 14.457 0.005
5536.73032 14.530 0.005
5539.74059 14.393 0.005
5540.82475 14.390 0.005
5541.69091 14.433 0.005
5542.75006 14.497 0.005
5543.78086 14.589 0.005
5544.76832 14.634 0.005
5545.75762 14.465 0.005
5546.70729 14.363 0.005
5547.76709 14.412 0.005
5548.72833 14.460 0.005
5549.69485 14.536 0.005
5550.74711 14.632 0.005
5551.70459 14.555 0.005
5553.75060 14.382 0.005
5556.69860 14.581 0.005
5557.67973 14.632 0.005
5558.68064 14.480 0.005
5559.72383 14.364 0.005
5560.66252 14.413 0.005
5561.69631 14.457 0.005
5562.71565 14.542 0.005
5563.64961 14.635 0.005
5565.68153 14.382 0.005
5566.70821 14.390 0.005
5568.72851 14.498 0.005
5569.72307 14.587 0.005
5570.76260 14.625 0.005
5571.69418 14.454 0.005
5572.81082 14.355 0.005
5575.71516 14.542 0.005
5576.68932 14.625 0.005
5577.69160 14.538 0.005
5578.69787 14.375 0.005
5579.74884 14.388 0.005
5580.69288 14.438 0.005
5581.69499 14.499 0.005
5582.70197 14.588 0.005
5583.70924 14.623 0.005
5584.69474 14.453 0.005
5585.69463 14.363 0.005
5586.65841 14.414 0.005
5587.64057 14.451 0.005
5588.74450 14.547 0.005
5589.65054 14.633 0.005
5591.68787 14.372 0.005
5592.67012 14.379 0.005
5594.66933 14.497 0.005
5595.64797 14.588 0.005
5596.71109 14.621 0.005
5597.62856 14.460 0.005
5598.69487 14.366 0.005
5599.65850 14.409 0.005
5600.69121 14.463 0.005
5601.67085 14.541 0.005
5602.66959 14.637 0.005
5603.67627 14.529 0.005
5604.67667 14.369 0.005
5605.67920 14.386 0.005
5606.69113 14.436 0.005
5607.70205 14.509 0.005
5608.69265 14.597 0.005
5609.71988 14.623 0.005
5611.65046 14.364 0.005
5612.70298 14.427 0.005
5613.66614 14.471 0.005
5614.65846 14.547 0.005
5615.65187 14.635 0.005
5616.66788 14.522 0.005
5619.64980 14.436 0.005
5622.64786 14.625 0.005
5623.61071 14.448 0.005
5624.55189 14.360 0.005
5625.64343 14.416 0.005
5626.60454 14.467 0.005
5627.56930 14.540 0.005
5629.60952 14.531 0.005
5630.62095 14.372 0.005
5632.56909 14.434 0.005
5633.61803 14.503 0.005
5634.57851 14.593 0.005
5635.58280 14.622 0.005
5638.58739 14.416 0.005
5639.59766 14.470 0.005
5640.53662 14.544 0.005
5641.56428 14.637 0.005
5642.51253 14.537 0.005
5643.51029 14.375 0.005
5644.51305 14.388 0.005
5645.51174 14.440 0.005
5646.52477 14.508 0.005
5647.52672 14.590 0.005
5648.52739 14.619 0.005
5649.54215 14.444 0.005
5650.52260 14.356 0.005
5651.52849 14.409 0.005
5652.52344 14.463 0.005
5653.55348 14.549 0.005
5654.56203 14.636 0.005
5655.55320 14.525 0.005
5656.56210 14.367 0.005
5657.52203 14.384 0.005
5659.52136 14.509 0.005
5660.56673 14.604 0.005
5664.50091 14.416 0.005
5665.51614 14.469 0.005
5666.51297 14.548 0.005
5667.49514 14.632 0.005
5668.50109 14.522 0.005
5669.49464 14.368 0.005
5670.54616 14.391 0.005
5671.49655 14.434 0.005
5672.49144 14.509 0.005
5674.49948 14.621 0.005
5675.49276 14.441 0.005
5676.54801 14.371 0.005
5677.48902 14.417 0.005
5678.52328 14.474 0.005
5679.49087 14.545 0.005
5680.53966 14.639 0.005
5681.50372 14.518 0.005
5682.50315 14.370 0.005
5683.50806 14.389 0.005
5684.51308 14.448 0.005
5685.48454 14.509 0.005
5686.48508 14.604 0.005
5687.48724 14.617 0.005
5691.47874 14.473 0.005
5694.49535 14.495 0.005
5695.47976 14.360 0.005
5696.48818 14.390 0.005
5697.47811 14.444 0.005
5699.48765 14.613 0.005
5700.47920 14.614 0.005
5702.47607 14.360 0.005
5706.47578 14.647 0.005
5709.46285 14.391 0.005
5784.93602 14.566 0.005
5796.90356 14.629 0.005
5803.88735 14.638 0.005
5805.85183 14.354 0.005
5806.90282 14.398 0.005
5809.86402 14.622 0.005
5810.86716 14.567 0.005
5812.86008 14.371 0.005
5814.90907 14.495 0.005
5815.88843 14.582 0.005
5816.86260 14.636 0.005
5817.86425 14.472 0.005
5818.89226 14.358 0.005
5819.84626 14.410 0.005
5820.91367 14.463 0.005
5822.83392 14.624 0.005
5823.90874 14.552 0.005
5824.83073 14.384 0.005
5825.81899 14.376 0.005
5826.86749 14.432 0.005
5827.86147 14.497 0.005
5828.88768 14.585 0.005
5829.86106 14.635 0.005
5830.85262 14.474 0.005
5831.84431 14.357 0.005
5832.83374 14.396 0.005
5833.81810 14.459 0.005
5834.81906 14.527 0.005
5835.87896 14.627 0.005
5836.78546 14.563 0.005
5837.86482 14.380 0.005
5839.84649 14.430 0.005
5840.82998 14.497 0.005
5841.82701 14.580 0.005
5842.84462 14.627 0.005
5843.86011 14.459 0.005
5845.87509 14.412 0.005
5846.83561 14.468 0.005
5850.80023 14.387 0.005
5851.80845 14.373 0.005
5853.86396 14.502 0.005
5854.76727 14.578 0.005
5855.83699 14.634 0.005
5856.80859 14.469 0.005
5857.79343 14.362 0.005
5858.84280 14.408 0.005
5859.81131 14.463 0.005
5860.79638 14.535 0.005
5861.80536 14.632 0.005
5863.80855 14.383 0.005
5864.71584 14.374 0.005
5865.78546 14.438 0.005
5866.80958 14.502 0.005
5867.74850 14.583 0.005
5868.85000 14.627 0.005
5869.81551 14.461 0.005
5870.75529 14.361 0.005
5871.74142 14.406 0.005
5872.75075 14.464 0.005
5873.74600 14.537 0.005
5874.77956 14.638 0.005
5875.71547 14.561 0.005
5878.81642 14.437 0.005
5879.70054 14.492 0.005
5880.75201 14.583 0.005
5881.73854 14.633 0.005
5882.76935 14.461 0.005
5883.77329 14.362 0.005
5885.70461 14.461 0.005
5886.74067 14.538 0.005
5887.81306 14.635 0.005
5888.80171 14.532 0.005
5889.84389 14.370 0.005
5890.77744 14.383 0.005
5891.73610 14.435 0.005
5892.75387 14.497 0.005
5893.77199 14.588 0.005
5894.79548 14.620 0.005
5895.81255 14.439 0.005
5896.79561 14.364 0.005
5897.74241 14.410 0.005
5898.72463 14.462 0.005
5899.78378 14.543 0.005
5900.73342 14.637 0.005
5901.78269 14.525 0.005
5902.73398 14.377 0.005
5903.78914 14.393 0.005
5904.76378 14.439 0.005
5905.73781 14.506 0.005
5906.74969 14.589 0.005
5907.72776 14.623 0.005
5908.75310 14.447 0.005
5909.79760 14.372 0.005
5910.71042 14.415 0.005
5911.74228 14.465 0.005
5912.76275 14.542 0.005
5913.73468 14.632 0.005
5914.75732 14.525 0.005
5915.71436 14.371 0.005
5916.77070 14.391 0.005
5917.73188 14.434 0.005
5922.74892 14.364 0.005
5923.72513 14.418 0.005
5924.70647 14.464 0.005
5925.72051 14.540 0.005
5926.73227 14.634 0.005
5927.73130 14.518 0.005
5929.70548 14.389 0.005
5930.85066 14.450 0.005
5931.67250 14.501 0.005
5932.66981 14.593 0.005
5933.71967 14.614 0.005
5934.71573 14.437 0.005
5935.66674 14.365 0.005
5936.66129 14.412 0.005
5937.69057 14.470 0.005
5938.69135 14.548 0.005
5939.73544 14.626 0.005
5940.77105 14.511 0.005
5941.77174 14.359 0.005
5942.79637 14.391 0.005
5943.75322 14.447 0.005
5944.74610 14.515 0.005
5945.72682 14.606 0.005
5946.66666 14.620 0.005
5946.78263 14.603 0.005
5947.73320 14.428 0.005
5948.72205 14.369 0.005
5949.73822 14.421 0.005
5950.65919 14.468 0.005
5951.68457 14.548 0.005
5952.70916 14.640 0.005
5953.70709 14.511 0.005
5954.70464 14.364 0.005
5955.72731 14.390 0.005
5956.72730 14.440 0.005
5958.74454 14.611 0.005
5959.71648 14.604 0.005
5960.71854 14.421 0.005
5961.65028 14.362 0.005
5962.65118 14.421 0.005
5963.61791 14.474 0.005
5964.62987 14.545 0.005
5965.62877 14.641 0.005
5967.65096 14.372 0.005
5968.65105 14.392 0.005
5969.62707 14.439 0.005
5970.60456 14.503 0.005
5971.69744 14.612 0.005
5972.68381 14.601 0.005
5973.66689 14.422 0.005
5974.62191 14.365 0.005
5976.65607 14.477 0.005
5977.68964 14.561 0.005
5978.66605 14.638 0.005
5979.61622 14.520 0.005
5980.64638 14.361 0.005
5981.65535 14.395 0.005
5982.66131 14.441 0.005
5983.70440 14.522 0.005
5984.64340 14.606 0.005
5985.67528 14.601 0.005
5986.60506 14.432 0.005
5987.68086 14.367 0.005
5988.64698 14.416 0.005
5989.61093 14.479 0.005
5990.60445 14.547 0.005
5991.67947 14.641 0.005
5992.63976 14.507 0.005
5993.59659 14.355 0.005
5994.59607 14.393 0.005
5995.64297 14.448 0.005
5996.61308 14.512 0.005
5997.61524 14.607 0.005
5998.61358 14.603 0.005
5998.67699 14.598 0.005
5999.65429 14.414 0.005
6000.62969 14.364 0.005
6002.59335 14.472 0.005
6003.55954 14.558 0.005
6004.61991 14.637 0.005
6005.60294 14.502 0.005
6006.58690 14.364 0.005
6007.58522 14.383 0.005
6008.61971 14.448 0.005
6009.56079 14.514 0.005
6010.61636 14.613 0.005
6011.57515 14.598 0.005
6012.61084 14.421 0.005
6013.55596 14.366 0.005
6014.57488 14.419 0.005
6015.57026 14.476 0.005
6016.61124 14.560 0.005
6017.57461 14.627 0.005
6018.52948 14.510 0.005
6019.57851 14.357 0.005
6020.60003 14.395 0.005
6021.58777 14.445 0.005
6022.59968 14.513 0.005
6023.57332 14.611 0.005
6024.59615 14.590 0.005
6025.59617 14.409 0.005
6026.54243 14.364 0.005
6028.57919 14.490 0.005
6029.59677 14.562 0.005
6032.51706 14.360 0.005
6033.50463 14.392 0.005
6034.51020 14.442 0.005
6035.53563 14.523 0.005
6036.51247 14.617 0.005
6037.51209 14.599 0.005
6038.50382 14.421 0.005
6039.51052 14.362 0.005
6040.51282 14.422 0.005
6042.51044 14.559 0.005
6047.48742 14.450 0.005
6048.48618 14.531 0.005
6049.50945 14.609 0.005
6050.48503 14.597 0.005
6052.50075 14.366 0.005
6053.49776 14.422 0.005
6055.50635 14.564 0.005
6056.49333 14.640 0.005
6057.50351 14.495 0.005
6058.49689 14.364 0.005
6059.49054 14.389 0.005
6060.49381 14.448 0.005
6061.48698 14.516 0.005
6062.47843 14.616 0.005
6064.48024 14.411 0.005
6070.48161 14.497 0.005
6079.46362 14.437 0.005
6123.92752 14.371 0.005
6137.92547 14.428 0.005
6164.91279 14.502 0.005
6165.92590 14.579 0.005
6171.89110 14.539 0.005
6174.91747 14.376 0.005
6179.91711 14.624 0.005
6180.86967 14.458 0.005
6181.88386 14.356 0.005
6182.88841 14.410 0.005
6183.89010 14.464 0.005
6185.86638 14.627 0.005
6186.86788 14.535 0.005
6191.89349 14.594 0.005
6193.90150 14.447 0.005
6196.88318 14.460 0.005
6199.83219 14.539 0.005
6202.83963 14.431 0.005
6204.87478 14.593 0.005
6207.88762 14.365 0.005
6210.88632 14.542 0.005
6212.83915 14.526 0.005
6216.83695 14.508 0.005
6219.82192 14.442 0.005
6221.83524 14.414 0.005
6222.83616 14.474 0.005
6223.79326 14.539 0.005
6224.85882 14.630 0.005
6225.74083 14.542 0.005
6226.75322 14.370 0.005
6229.79578 14.502 0.005
6230.73964 14.589 0.005
6231.76446 14.618 0.005
6232.83047 14.434 0.005
6233.83965 14.368 0.005
6234.84084 14.418 0.005
6235.78822 14.467 0.005
6236.80583 14.542 0.005
6238.83956 14.513 0.005
6239.81362 14.364 0.005
6240.85686 14.385 0.005
6241.81050 14.432 0.005
6242.85343 14.506 0.005
6243.82223 14.602 0.005
6244.76257 14.614 0.005
6245.77910 14.439 0.005
6248.79582 14.471 0.005
6251.78643 14.512 0.005
6254.79636 14.443 0.005
6257.82530 14.603 0.005
6262.74850 14.553 0.005
6265.82134 14.360 0.005
6270.83652 14.598 0.005
6270.84245 14.588 0.005
6274.82819 14.481 0.005
6278.77564 14.357 0.005
6282.79812 14.612 0.005
6286.73137 14.416 0.005
6289.80069 14.640 0.005
6294.82262 14.525 0.005
6299.77918 14.423 0.005
6306.71933 14.449 0.005
6312.71038 14.426 0.005
