5260.64086 16.759 0.010
5261.64422 16.718 0.011
5262.63801 16.580 0.010
5264.60542 16.762 0.012
5265.60667 16.744 0.013
5266.59924 16.590 0.011
5267.61248 16.501 0.011
5268.59514 16.735 0.012
5269.56442 16.740 0.011
5270.55103 16.590 0.009
5271.57381 16.497 0.009
5273.56227 16.744 0.011
5274.59340 16.616 0.011
5275.57665 16.487 0.009
5276.57271 16.707 0.010
5279.56083 16.499 0.011
5281.53626 16.754 0.011
5282.55570 16.636 0.011
5284.55930 16.635 0.011
5286.54200 16.631 0.011
5288.55569 16.602 0.011
5291.54983 16.526 0.010
5293.54115 16.782 0.013
5295.49732 16.526 0.011
5297.52306 16.782 0.011
5298.56807 16.719 0.012
5301.52886 16.773 0.012
5306.52535 16.722 0.012
5308.53311 16.495 0.011
5309.55378 16.744 0.012
5310.55364 16.745 0.014
5311.51872 16.596 0.014
5313.50270 16.741 0.015
5314.51747 16.734 0.014
5322.46497 16.741 0.014
5325.47925 16.664 0.013
5327.48156 16.656 0.011
5335.47226 16.686 0.011
5341.49376 16.507 0.012
5343.49636 16.736 0.016
5430.91444 16.783 0.012
5439.92393 16.747 0.016
5444.89399 16.589 0.010
5448.91293 16.623 0.010
5451.82634 16.754 0.011
5454.90530 16.642 0.010
5457.76920 16.506 0.008
5459.88114 16.762 0.010
5462.87008 16.600 0.010
5462.87631 16.601 0.011
5467.85001 16.762 0.011
5468.83893 16.677 0.011
5470.81386 16.580 0.010
5471.86160 16.760 0.010
5473.79644 16.534 0.009
5477.79840 16.547 0.008
5478.80588 16.533 0.008
5481.74524 16.544 0.010
5484.79060 16.736 0.010
5485.81736 16.597 0.010
5487.73823 16.765 0.010
5488.74125 16.716 0.010
5489.83351 16.618 0.010
5490.74236 16.523 0.010
5491.85574 16.663 0.012
5492.77779 16.743 0.012
5493.80010 16.615 0.011
5494.84485 16.502 0.010
5495.80200 16.677 0.010
5496.79985 16.765 0.013
5497.83000 16.653 0.011
5499.73700 16.703 0.010
5502.80718 16.520 0.009
5503.76239 16.653 0.009
5505.73208 16.638 0.010
5506.74959 16.523 0.008
5507.76770 16.608 0.009
5509.67609 16.635 0.009
5510.73198 16.542 0.009
5511.70819 16.635 0.010
5512.75126 16.769 0.010
5513.72157 16.681 0.009
5514.75411 16.550 0.009
5515.67136 16.614 0.010
5516.75693 16.759 0.010
5517.67006 16.682 0.011
5518.76646 16.591 0.014
5519.69288 16.564 0.012
5521.70973 16.709 0.012
5522.73485 16.565 0.011
5523.69958 16.524 0.010
5524.70800 16.763 0.010
5525.74107 16.724 0.010
5526.69311 16.558 0.009
5527.77382 16.497 0.009
5528.71494 16.754 0.011
5529.69521 16.736 0.010
5530.70244 16.592 0.010
5531.78562 16.512 0.008
5532.69377 16.743 0.009
5533.71712 16.754 0.011
5534.74862 16.628 0.009
5535.72549 16.495 0.009
5536.72812 16.688 0.010
5539.73837 16.517 0.009
5540.82254 16.550 0.009
5541.68870 16.762 0.011
5542.74708 16.670 0.009
5543.77864 16.571 0.011
5544.76612 16.577 0.009
5545.75540 16.760 0.011
5546.70507 16.662 0.011
5547.76487 16.543 0.010
5548.72613 16.577 0.010
5549.69102 16.769 0.012
5550.74488 16.688 0.010
5551.70238 16.526 0.011
5553.74841 16.762 0.011
5554.68173 16.696 0.014
5556.69637 16.547 0.010
5557.67753 16.770 0.010
5558.67844 16.699 0.011
5559.72162 16.588 0.010
5560.66031 16.531 0.009
5561.69411 16.773 0.013
5562.71345 16.725 0.009
5563.64740 16.562 0.010
5565.67932 16.759 0.009
5566.70602 16.728 0.009
5568.72630 16.506 0.010
5569.72086 16.706 0.010
5570.76042 16.751 0.012
5571.69143 16.606 0.009
5572.80863 16.530 0.009
5575.71296 16.658 0.010
5576.68715 16.505 0.008
5577.68941 16.666 0.010
5578.69570 16.756 0.011
5579.74665 16.670 0.011
5580.69069 16.503 0.009
5581.69281 16.619 0.010
5582.69978 16.762 0.011
5583.70654 16.666 0.009
5584.69258 16.530 0.009
5585.69245 16.580 0.009
5586.65623 16.764 0.011
5587.63839 16.693 0.010
5587.65608 16.659 0.009
5588.71574 16.553 0.009
5588.74233 16.576 0.010
5589.64838 16.595 0.010
5591.68571 16.701 0.009
5592.66796 16.545 0.008
5593.65093 16.555 0.009
5594.66716 16.762 0.010
5595.64583 16.695 0.009
5596.70894 16.589 0.008
5597.62642 16.542 0.009
5598.69272 16.741 0.010
5599.65634 16.733 0.011
5600.68907 16.592 0.008
5601.66871 16.507 0.008
5602.66744 16.752 0.010
5603.64959 16.734 0.011
5604.57786 16.569 0.010
5604.64718 16.589 0.010
5604.71998 16.620 0.010
5605.56741 16.525 0.008
5605.73912 16.498 0.008
5606.55597 16.753 0.011
5606.71788 16.683 0.010
5607.58913 16.712 0.011
5607.59181 16.716 0.011
5607.72220 16.744 0.011
5608.60014 16.580 0.010
5609.56710 16.523 0.011
5609.69342 16.493 0.009
5611.57961 16.729 0.012
5611.67688 16.749 0.013
5612.57038 16.581 0.010
5612.67598 16.652 0.012
5613.62269 16.526 0.010
5613.67804 16.522 0.012
5614.56999 16.709 0.011
5614.66927 16.670 0.010
5615.58172 16.744 0.009
5615.71248 16.760 0.011
5616.56873 16.602 0.009
5616.70119 16.680 0.010
5617.53432 16.494 0.009
5617.66574 16.534 0.010
5619.54979 16.743 0.010
5619.66053 16.751 0.009
5620.54297 16.612 0.011
5622.64577 16.608 0.010
5623.60861 16.751 0.010
5624.54977 16.615 0.010
5625.64135 16.524 0.009
5626.60245 16.611 0.010
5627.56720 16.771 0.010
5629.60743 16.535 0.009
5630.61886 16.564 0.010
5632.56698 16.669 0.011
5633.61595 16.560 0.009
5634.57642 16.569 0.010
5635.58072 16.777 0.011
5638.58532 16.538 0.012
5639.59560 16.768 0.013
5640.53455 16.700 0.012
5641.56223 16.562 0.011
5642.51047 16.549 0.009
5643.50823 16.775 0.010
5644.51098 16.702 0.010
5645.50968 16.578 0.011
5646.52270 16.505 0.009
5647.52467 16.754 0.011
5648.52534 16.713 0.011
5649.54011 16.580 0.009
5650.52054 16.505 0.009
5651.52644 16.746 0.008
5652.52139 16.743 0.010
5653.55145 16.612 0.010
5654.56000 16.495 0.009
5655.55117 16.698 0.011
5656.56006 16.756 0.010
5657.52001 16.614 0.010
5659.51933 16.701 0.011
5660.56471 16.758 0.010
5664.49889 16.762 0.013
5665.51413 16.649 0.012
5666.51096 16.519 0.011
5667.49311 16.661 0.012
5668.49866 16.770 0.013
5669.49264 16.646 0.010
5670.54415 16.519 0.010
5671.49453 16.622 0.014
5672.48943 16.776 0.011
5674.49749 16.528 0.009
5675.49033 16.599 0.011
5676.54562 16.782 0.007
5677.48704 16.683 0.010
5678.52128 16.563 0.009
5679.48888 16.559 0.010
5680.53767 16.737 0.012
5681.50173 16.716 0.012
5682.50116 16.594 0.012
5683.50607 16.521 0.010
5684.51050 16.761 0.012
5685.48220 16.714 0.012
5686.48310 16.571 0.009
5687.48525 16.515 0.010
5691.47678 16.495 0.011
5692.52813 16.708 0.014
5694.49337 16.584 0.011
5695.47780 16.501 0.010
5696.48620 16.713 0.013
5697.47614 16.746 0.011
5699.48567 16.505 0.013
5700.47725 16.668 0.013
5702.47410 16.648 0.011
5706.47381 16.662 0.012
5709.46090 16.805 0.011
5784.93399 16.683 0.012
5796.90153 16.649 0.011
5803.88529 16.511 0.009
5805.84978 16.771 0.011
5806.90075 16.687 0.010
5809.86196 16.770 0.009
5810.86508 16.701 0.010
5812.85800 16.560 0.009
5814.90700 16.721 0.011
5815.88636 16.582 0.009
5816.86053 16.544 0.011
5817.86217 16.755 0.010
5818.89016 16.733 0.011
5819.84417 16.571 0.009
5820.91158 16.502 0.011
5822.83183 16.724 0.010
5823.90666 16.613 0.013
5824.82863 16.489 0.009
5825.81689 16.753 0.009
5826.86539 16.773 0.010
5827.85937 16.615 0.009
5828.88559 16.501 0.009
5829.85894 16.704 0.008
5830.85052 16.756 0.009
5831.84220 16.617 0.008
5832.83163 16.498 0.008
5833.81600 16.709 0.009
5834.81693 16.753 0.009
5835.87683 16.664 0.009
5836.78335 16.501 0.008
5837.86269 16.624 0.009
5839.84435 16.662 0.009
5840.82784 16.511 0.008
5841.82488 16.614 0.010
5842.84246 16.757 0.013
5843.85798 16.684 0.009
5845.87295 16.552 0.012
5846.83344 16.788 0.016
5850.79809 16.784 0.010
5851.80631 16.690 0.010
5852.79008 16.550 0.012
5853.86181 16.521 0.011
5854.76512 16.758 0.009
5855.83484 16.725 0.009
5856.80641 16.560 0.011
5858.84064 16.751 0.012
5859.80915 16.736 0.010
5860.79420 16.574 0.009
5861.80321 16.506 0.009
5863.80638 16.731 0.009
5864.71370 16.567 0.008
5865.78328 16.498 0.009
5866.80741 16.733 0.010
5867.74633 16.728 0.010
5868.84781 16.641 0.008
5869.81332 16.496 0.008
5870.75313 16.734 0.010
5871.73923 16.738 0.009
5872.74857 16.602 0.009
5873.74381 16.494 0.008
5874.77737 16.693 0.010
5875.71327 16.755 0.011
5878.81424 16.630 0.013
5879.69833 16.768 0.014
5880.74981 16.634 0.009
5881.73636 16.500 0.009
5882.76714 16.620 0.009
5883.77109 16.786 0.012
5885.70242 16.519 0.011
5886.73847 16.620 0.012
5887.81086 16.769 0.009
5888.79952 16.680 0.010
5889.84168 16.570 0.009
5890.77523 16.554 0.009
5891.73390 16.756 0.010
5892.75166 16.681 0.009
5893.76979 16.561 0.008
5894.79328 16.495 0.008
5895.81035 16.743 0.010
5896.79341 16.707 0.009
5897.74022 16.572 0.008
5898.72241 16.526 0.009
5899.78156 16.740 0.010
5900.73122 16.735 0.010
5901.78048 16.614 0.010
5902.73176 16.513 0.011
5903.78693 16.708 0.010
5904.76158 16.738 0.010
5905.73560 16.611 0.010
5906.74749 16.493 0.010
5907.72556 16.752 0.010
5908.75089 16.759 0.011
5909.79540 16.639 0.009
5910.70822 16.500 0.009
5911.74006 16.693 0.009
5912.76053 16.751 0.009
5913.73248 16.633 0.008
5914.75511 16.512 0.008
5915.71214 16.685 0.009
5916.76850 16.759 0.009
5917.72967 16.650 0.009
5922.74672 16.523 0.008
5923.72294 16.598 0.008
5924.70427 16.766 0.009
5925.71828 16.695 0.010
5926.73008 16.539 0.008
5927.72910 16.550 0.009
5929.70328 16.701 0.010
5930.84845 16.616 0.008
5931.67029 16.566 0.010
5932.66760 16.770 0.010
5933.71749 16.711 0.010
5934.71355 16.552 0.009
5935.66454 16.556 0.011
5936.65908 16.768 0.012
5937.68839 16.726 0.009
5938.68917 16.572 0.009
5939.73325 16.498 0.009
5940.76886 16.732 0.010
5941.76956 16.747 0.010
5942.79417 16.630 0.009
5943.75102 16.486 0.008
5944.74392 16.697 0.009
5945.72463 16.741 0.008
5946.66447 16.585 0.009
5946.78044 16.633 0.010
5947.73101 16.499 0.009
5948.71986 16.692 0.009
5949.73604 16.749 0.010
5950.65700 16.615 0.008
5951.68239 16.498 0.009
5952.70698 16.652 0.008
5953.70492 16.739 0.010
5954.70247 16.657 0.008
5955.72513 16.539 0.008
5956.72515 16.607 0.008
5958.74237 16.697 0.009
5959.71432 16.539 0.008
5960.71638 16.591 0.009
5961.64813 16.769 0.009
5962.64901 16.671 0.013
5963.61574 16.530 0.012
5964.62771 16.636 0.010
5965.62663 16.771 0.010
5967.64881 16.556 0.011
5968.64891 16.559 0.009
5969.62493 16.774 0.009
5970.60241 16.687 0.009
5971.69531 16.583 0.008
5972.68169 16.518 0.008
5973.66476 16.782 0.008
5974.61978 16.714 0.009
5976.65394 16.505 0.008
5977.68751 16.739 0.009
5978.66394 16.747 0.009
5979.61410 16.574 0.009
5980.64425 16.493 0.009
5981.65323 16.743 0.010
5982.65917 16.740 0.010
5983.70231 16.629 0.008
5984.64129 16.480 0.008
5985.67318 16.712 0.010
5986.60295 16.740 0.009
5987.67874 16.629 0.009
5988.64489 16.492 0.008
5989.60883 16.724 0.010
5990.60237 16.765 0.013
5991.67736 16.663 0.010
5992.63766 16.507 0.009
5993.59450 16.708 0.011
5994.59397 16.753 0.011
5995.64090 16.661 0.012
5996.61098 16.503 0.010
5997.61315 16.643 0.010
5998.61150 16.770 0.010
5998.68116 16.779 0.010
5999.65223 16.677 0.009
6000.62760 16.512 0.008
6002.59129 16.753 0.010
6003.55746 16.663 0.011
6004.61784 16.536 0.010
6005.60087 16.585 0.009
6006.58484 16.781 0.010
6007.58315 16.679 0.009
6009.55873 16.597 0.010
6010.61430 16.792 0.012
6011.57310 16.700 0.010
6012.57218 16.542 0.011
6013.55392 16.567 0.008
6014.57285 16.773 0.010
6015.56821 16.715 0.009
6016.60889 16.576 0.008
6017.57256 16.478 0.008
6019.57602 16.735 0.011
6020.59799 16.581 0.009
6021.58574 16.503 0.010
6022.59723 16.753 0.012
6023.57129 16.721 0.010
6024.59412 16.601 0.011
6025.59414 16.476 0.010
6026.54041 16.757 0.013
6028.57717 16.629 0.012
6029.59476 16.519 0.011
6032.51504 16.630 0.012
6033.50261 16.479 0.010
6034.50821 16.738 0.010
6035.53361 16.759 0.010
6036.51045 16.621 0.009
6037.51009 16.509 0.011
6038.50182 16.720 0.014
6039.50852 16.757 0.012
6040.51082 16.651 0.010
