5260.62283 16.813 0.008
5261.53765 17.042 0.009
5262.60438 17.038 0.009
5264.56808 17.015 0.008
5265.50185 16.960 0.011
5266.56678 16.852 0.010
5267.54814 17.053 0.010
5268.62268 17.036 0.010
5269.53209 16.744 0.008
5271.54088 17.010 0.009
5272.55805 16.908 0.010
5273.53003 16.986 0.009
5274.56115 17.053 0.009
5276.54022 16.964 0.008
5279.52840 16.921 0.011
5281.50381 16.846 0.008
5282.52253 16.857 0.008
5283.53862 17.043 0.011
5284.54198 16.956 0.009
5285.54355 16.806 0.010
5287.53271 16.982 0.011
5289.51309 17.045 0.011
5292.55376 16.956 0.008
5294.53657 16.819 0.008
5297.50475 16.811 0.009
5299.50222 17.028 0.010
5304.49640 16.909 0.009
5307.49182 16.886 0.009
5310.47343 16.799 0.010
5312.50576 16.878 0.011
5315.48124 16.948 0.011
5323.46704 16.961 0.009
5325.46072 16.766 0.012
5327.46062 16.994 0.010
5335.45529 16.788 0.011
5342.46817 16.947 0.013
5343.47920 16.943 0.012
5429.93083 16.954 0.010
5430.88264 16.963 0.010
5439.89204 17.024 0.009
5444.87413 16.815 0.008
5449.87882 16.902 0.008
5451.88786 16.930 0.010
5454.87356 16.960 0.008
5456.89927 16.792 0.008
5457.88160 16.967 0.008
5461.89388 17.015 0.008
5463.85892 16.926 0.008
5467.83288 16.951 0.009
5468.80686 16.765 0.008
5470.77930 16.949 0.010
5471.82954 16.876 0.008
5476.78523 17.034 0.008
5478.77397 16.826 0.008
5480.78765 16.890 0.008
5482.76387 16.969 0.009
5483.76183 16.890 0.009
5484.87131 16.805 0.008
5486.77033 16.946 0.008
5487.84929 16.816 0.007
5488.84322 16.925 0.008
5490.70946 16.728 0.010
5491.72976 17.001 0.008
5492.76327 17.002 0.008
5493.78562 16.846 0.008
5494.83032 16.897 0.008
5495.78745 17.051 0.009
5496.78527 16.807 0.009
5497.81546 16.830 0.008
5499.72245 16.781 0.008
5502.79260 16.945 0.008
5503.74784 16.905 0.008
5505.71751 16.907 0.008
5506.73498 16.902 0.008
5507.75311 17.056 0.008
5509.66150 16.967 0.008
5510.71744 17.022 0.008
5511.69359 16.883 0.008
5512.73667 16.751 0.008
5513.70691 17.037 0.008
5514.73947 16.991 0.008
5515.65673 16.870 0.008
5516.74230 17.024 0.008
5517.65541 16.956 0.009
5517.85633 17.053 0.008
5518.75181 16.832 0.009
5519.67534 17.075 0.012
5521.69506 16.768 0.009
5522.72020 16.959 0.009
5523.68491 17.001 0.009
5524.69335 16.785 0.008
5525.72643 16.948 0.008
5526.67848 17.000 0.008
5527.75919 16.937 0.008
5528.70023 16.972 0.008
5529.68054 17.060 0.008
5530.68775 16.869 0.008
5531.77095 16.723 0.007
5532.67905 17.029 0.008
5533.70239 16.915 0.008
5534.73395 16.756 0.008
5535.71073 17.019 0.008
5536.71340 16.948 0.008
5539.72367 17.007 0.008
5540.80777 16.850 0.008
5541.67396 17.066 0.009
5542.73237 17.005 0.008
5543.76387 16.862 0.009
5544.75140 16.939 0.008
5545.74069 17.032 0.008
5546.69033 16.801 0.008
5547.75011 16.934 0.008
5548.71009 17.031 0.009
5549.67462 16.835 0.008
5550.73004 16.909 0.008
5551.68058 17.045 0.009
5553.73359 16.782 0.008
5554.66696 17.009 0.009
5556.68156 16.840 0.008
5557.66272 17.009 0.009
5558.66363 16.889 0.008
5559.65381 16.917 0.009
5560.64548 17.049 0.008
5561.67906 16.971 0.009
5562.69861 16.761 0.008
5563.63261 17.052 0.009
5565.66386 16.754 0.009
5566.69117 16.967 0.008
5568.71147 16.817 0.008
5569.70603 16.954 0.008
5570.74476 17.023 0.008
5571.67661 16.806 0.008
5572.79245 16.718 0.008
5575.69808 16.866 0.008
5576.67229 17.003 0.008
5577.67384 16.797 0.008
5578.68062 16.851 0.008
5579.73099 17.006 0.010
5580.67467 16.900 0.008
5581.67713 16.851 0.008
5582.68493 17.026 0.009
5583.69171 16.941 0.008
5584.67774 16.759 0.008
5585.67759 16.994 0.008
5586.64135 16.842 0.008
5587.62348 16.742 0.007
5588.72743 16.924 0.008
5589.63348 16.864 0.008
5591.67086 16.961 0.008
5592.65309 16.956 0.008
5594.65225 16.941 0.008
5595.63088 16.955 0.008
5596.69409 16.798 0.007
5597.61151 16.899 0.009
5598.67566 16.968 0.008
5599.64149 16.730 0.008
5600.67421 16.848 0.008
5601.65383 17.012 0.008
5602.65254 16.837 0.008
5603.66130 16.863 0.008
5604.65844 16.959 0.009
5605.66355 16.898 0.008
5606.67489 16.755 0.008
5607.68634 17.005 0.009
5608.67319 16.869 0.009
5609.70491 16.731 0.008
5611.63549 16.855 0.010
5612.68800 16.756 0.008
5613.64951 16.978 0.009
5614.64316 16.948 0.008
5615.63694 16.763 0.008
5616.64569 17.001 0.008
5619.63619 16.978 0.008
5620.57873 16.898 0.009
5622.63086 16.941 0.008
5623.59376 16.958 0.008
5624.53485 16.747 0.008
5625.62650 16.960 0.008
5626.58761 17.002 0.009
5627.55233 16.800 0.008
5629.59258 17.021 0.008
5630.60400 16.830 0.008
5632.55211 17.000 0.010
5633.60112 16.866 0.008
5634.56152 16.929 0.008
5635.56583 16.992 0.009
5638.57048 17.079 0.012
5639.58072 16.959 0.011
5640.51971 16.940 0.011
5641.54735 17.056 0.009
5642.49564 16.864 0.008
5643.49339 16.906 0.009
5644.49614 17.050 0.008
5645.49486 16.770 0.009
5646.50790 16.851 0.009
5647.50985 17.022 0.008
5648.50971 16.974 0.009
5649.52528 16.805 0.008
5650.50570 17.033 0.008
5651.51166 16.971 0.008
5652.50659 16.758 0.008
5653.53668 17.000 0.008
5654.54522 17.057 0.009
5655.53640 16.792 0.008
5656.54528 16.959 0.008
5657.50523 17.020 0.009
5659.50450 16.976 0.008
5660.54993 17.067 0.008
5664.48412 16.884 0.011
5665.49935 16.947 0.010
5666.49616 17.099 0.012
5667.47836 16.915 0.010
5668.48388 16.925 0.009
5669.47792 16.993 0.009
5670.52940 16.968 0.009
5671.47975 16.943 0.012
5672.47424 17.096 0.010
5674.48274 16.807 0.008
5675.47561 17.078 0.011
5676.53053 16.991 0.005
5677.47234 16.726 0.008
5678.50654 16.984 0.008
5679.47420 16.962 0.008
5680.52229 16.872 0.009
5681.48530 17.011 0.011
5682.48640 17.016 0.009
5683.49091 16.836 0.008
5684.49500 16.981 0.009
5685.46756 17.037 0.011
5686.46846 16.778 0.008
5687.46919 16.981 0.010
5691.46213 17.016 0.011
5692.50941 16.962 0.011
5694.47523 17.028 0.011
5695.46270 16.903 0.009
5696.47160 16.814 0.010
5697.46150 17.055 0.010
5699.47105 16.677 0.011
5700.46263 16.995 0.010
5702.45952 16.789 0.010
5706.45782 17.004 0.013
5709.44632 16.918 0.013
5783.93612 16.730 0.008
5795.92561 16.821 0.008
5803.87090 16.998 0.008
5805.83539 16.953 0.008
5806.88638 16.997 0.008
5809.84764 17.001 0.008
5810.85073 16.889 0.008
5812.84353 17.015 0.009
5814.86036 16.753 0.008
5815.87198 16.972 0.008
5816.84608 16.950 0.009
5817.84669 16.723 0.008
5818.87580 16.953 0.008
5819.82975 16.930 0.008
5820.89720 16.800 0.008
5822.81742 16.941 0.008
5823.89229 16.839 0.008
5824.81424 16.938 0.008
5825.80248 16.988 0.008
5826.85097 16.828 0.008
5827.84495 16.943 0.008
5828.87116 17.026 0.008
5829.84458 16.831 0.007
5830.83612 16.860 0.007
5831.82778 17.007 0.008
5832.81722 16.834 0.007
5833.80153 16.865 0.008
5834.80248 17.021 0.008
5835.86238 16.909 0.008
5836.76593 16.935 0.008
5837.84772 17.000 0.008
5839.82985 16.707 0.007
5840.81283 17.000 0.008
5841.80982 16.916 0.008
5842.82800 16.655 0.008
5843.84348 16.944 0.008
5846.81895 16.954 0.011
5850.78276 16.987 0.008
5851.79184 16.742 0.008
5852.77555 16.864 0.009
5853.84531 16.961 0.009
5854.74993 16.736 0.007
5855.82033 16.872 0.008
5856.79189 16.948 0.010
5857.77621 16.762 0.008
5858.82612 16.788 0.008
5859.79464 17.029 0.008
5860.77969 16.851 0.008
5861.78869 16.820 0.008
5863.79060 16.876 0.008
5864.69920 16.955 0.008
5865.76875 16.966 0.008
5866.79287 16.922 0.008
5867.73177 16.811 0.008
5868.83325 16.982 0.008
5869.79873 16.980 0.008
5870.73854 16.809 0.008
5871.72461 17.025 0.008
5872.73398 16.927 0.008
5873.72920 16.703 0.008
5875.69869 16.872 0.008
5878.73613 16.912 0.010
5879.68371 16.736 0.008
5880.73517 16.952 0.008
5880.78618 16.926 0.008
5881.72175 17.004 0.008
5882.75253 16.827 0.008
5883.75651 16.916 0.009
5885.68740 16.733 0.009
5886.72385 16.896 0.009
5887.79619 16.993 0.008
5888.78485 16.938 0.008
5889.82706 16.787 0.008
5890.76059 17.034 0.008
5891.71922 16.920 0.008
5892.73700 16.826 0.008
5893.75510 17.035 0.008
5894.77856 16.964 0.008
5895.79566 16.773 0.008
5896.77869 16.968 0.008
5897.72552 16.935 0.008
5898.70770 16.737 0.007
5899.76687 16.983 0.008
5900.71651 16.973 0.008
5901.76580 16.853 0.008
5902.71704 16.980 0.009
5903.77222 17.061 0.010
5904.74682 16.819 0.008
5905.72090 16.974 0.008
5906.73278 17.015 0.009
5907.70914 16.789 0.008
5908.73557 16.896 0.008
5909.78067 17.022 0.009
5910.69343 16.830 0.008
5911.72529 16.905 0.008
5912.74577 17.066 0.008
5913.71770 16.935 0.008
5914.74034 16.840 0.007
5915.69736 17.080 0.008
5916.75124 16.957 0.008
5917.71488 16.765 0.007
5922.73190 16.999 0.007
5923.70816 16.808 0.007
5924.68946 17.027 0.008
5925.70348 17.038 0.009
5926.71528 16.834 0.008
5927.71428 17.045 0.008
5929.68844 16.773 0.008
5930.83361 16.846 0.007
5931.65403 16.991 0.008
5932.65143 16.771 0.008
5933.70262 16.933 0.008
5934.69868 17.026 0.008
5935.64970 16.827 0.008
5936.64376 16.999 0.009
5937.67355 17.069 0.008
5938.67429 16.863 0.008
5939.71808 16.740 0.008
5940.75403 16.998 0.008
5941.75396 16.953 0.008
5942.77831 16.828 0.008
5943.73582 17.016 0.009
5944.72902 17.005 0.008
5945.70937 16.788 0.007
5946.64920 17.045 0.008
5946.76555 17.010 0.008
5947.71568 17.020 0.008
5948.70498 16.779 0.008
5949.72114 16.988 0.008
5950.64215 16.942 0.008
5951.66750 16.730 0.008
5952.69211 16.952 0.008
5953.69005 17.000 0.008
5954.68762 16.813 0.007
5955.71020 16.953 0.008
5956.71028 17.053 0.008
5958.72745 16.870 0.007
5959.69944 17.050 0.008
5960.69986 16.885 0.008
5961.63323 16.974 0.008
5962.63414 17.022 0.009
5963.60082 16.776 0.008
5964.61283 16.929 0.009
5965.61178 17.012 0.008
5967.63391 16.928 0.009
5968.63401 17.051 0.008
5969.61002 16.889 0.008
5970.58751 16.949 0.007
5971.68041 17.011 0.008
5972.66681 16.949 0.007
5973.64986 16.729 0.006
5974.60491 17.038 0.008
5976.63906 16.766 0.008
5977.67262 16.949 0.008
5978.64849 16.967 0.008
5979.59923 16.780 0.008
5980.61489 16.979 0.008
5981.63838 16.976 0.008
5982.64424 16.752 0.008
5983.68694 16.847 0.007
5984.62595 16.994 0.008
5985.65829 16.831 0.008
5986.58805 16.938 0.008
5987.66353 17.015 0.008
5988.62949 16.848 0.008
5989.59399 16.916 0.008
5990.58748 16.940 0.010
5991.66251 16.920 0.009
5992.62275 16.891 0.008
5993.57965 17.003 0.008
5994.57831 16.840 0.008
5995.62602 16.696 0.008
5996.59612 16.968 0.010
5997.59826 16.855 0.008
5998.59662 16.755 0.007
5998.65703 16.738 0.008
5999.63534 16.973 0.008
6000.61274 16.944 0.008
6002.57645 16.995 0.008
6003.54256 16.857 0.009
6004.58135 16.752 0.007
6005.56883 16.912 0.008
6006.56908 16.918 0.008
6007.56832 16.679 0.007
6008.57615 16.963 0.008
6009.54394 16.904 0.008
6010.59599 16.705 0.008
6011.55828 16.947 0.008
6012.55737 16.978 0.008
6013.53911 16.746 0.008
6014.55807 16.958 0.008
6015.55318 17.005 0.008
6016.59405 16.839 0.007
6017.55724 16.916 0.008
6018.51263 16.970 0.009
6019.55848 16.801 0.008
6020.58285 16.797 0.008
6021.57092 16.981 0.009
6022.58193 16.906 0.009
6023.55648 16.888 0.008
6024.57931 17.017 0.010
6025.57933 16.953 0.008
6026.52563 16.877 0.009
6028.56239 16.923 0.008
6032.50029 16.760 0.009
6033.48786 17.017 0.011
6034.49347 16.920 0.008
6035.51884 16.765 0.008
6036.49567 16.989 0.008
6037.49538 16.957 0.010
6038.48712 16.795 0.010
6039.49378 17.050 0.012
6040.49607 17.004 0.010
6042.49371 16.993 0.009
6047.47077 16.860 0.009
6048.46949 17.037 0.010
6049.49280 17.027 0.008
6050.46839 16.883 0.009
6052.48405 17.023 0.008
6053.48068 16.867 0.009
6055.48973 17.040 0.009
6056.47671 16.949 0.009
6057.47259 16.852 0.008
6058.46407 17.073 0.009
6059.47391 16.971 0.008
6060.47668 16.782 0.008
6061.46780 17.044 0.010
6062.46185 16.975 0.010
6064.46367 16.983 0.008
6070.46505 17.077 0.012
6123.91118 17.015 0.008
6137.90908 16.806 0.008
6149.93268 16.933 0.009
6165.90889 16.920 0.008
6171.87468 16.929 0.008
6173.92422 16.977 0.012
6179.90066 16.995 0.009
6180.85320 16.995 0.009
6181.86741 16.775 0.007
6182.87197 16.951 0.008
6183.87365 17.003 0.007
6184.90021 16.852 0.007
6185.84989 16.957 0.007
6186.85142 17.015 0.008
6191.87694 16.822 0.007
6193.86424 16.964 0.007
6194.88121 16.704 0.007
6199.81771 16.960 0.008
6202.82516 17.032 0.010
6204.86027 16.973 0.007
6207.87101 16.960 0.009
6210.86972 16.948 0.008
6212.82249 16.848 0.008
6214.87366 17.036 0.010
6216.82034 16.857 0.007
6219.80531 16.858 0.008
6221.81860 16.929 0.009
6222.81951 16.827 0.008
6223.77656 17.037 0.008
6224.84116 16.967 0.008
6225.72416 16.936 0.009
6226.73652 17.026 0.008
6229.78111 16.971 0.008
6230.72291 16.838 0.010
6231.74772 16.744 0.008
6232.81368 16.974 0.008
6233.82024 17.020 0.008
6234.82408 16.821 0.007
6235.77147 17.002 0.008
6236.78906 16.999 0.008
6237.86506 16.872 0.008
6238.82276 16.847 0.007
6239.79678 16.988 0.008
6240.84004 16.866 0.008
6241.79371 16.857 0.008
6242.83665 17.019 0.007
6243.80500 16.920 0.008
6244.73846 16.949 0.007
6245.76231 17.030 0.008
6248.77899 17.016 0.008
6251.76962 16.981 0.007
6254.77948 16.969 0.008
6257.80676 16.893 0.009
6262.73160 16.734 0.007
6265.80318 16.915 0.007
6270.81955 16.983 0.008
6274.81118 16.963 0.008
6278.75824 16.753 0.008
6282.78111 16.917 0.008
6286.71436 16.971 0.008
6289.78368 17.012 0.008
6294.80373 16.763 0.008
6299.76213 16.951 0.008
6306.70435 16.761 0.007
6312.67668 16.794 0.007
6317.68782 17.003 0.008
6323.66106 17.069 0.008
6329.62029 17.058 0.008
6333.61068 16.956 0.008
6334.62910 16.819 0.007
6335.60806 17.075 0.008
6336.57534 16.947 0.008
6340.62332 16.734 0.007
6343.56713 16.824 0.008
6347.59345 17.003 0.008
6349.59690 16.797 0.008
6356.61092 16.879 0.008
6363.52767 16.994 0.008
6371.55274 16.700 0.007
6378.53609 16.975 0.008
6387.52625 16.841 0.008
6396.53221 16.742 0.008
6416.49351 16.940 0.008
6508.93297 16.771 0.009
6520.88557 16.832 0.007
6531.89665 16.996 0.008
6547.86208 16.956 0.008
6561.83007 16.722 0.007
6571.83681 16.948 0.007
6577.87734 16.745 0.007
6583.78350 16.828 0.008
6608.82370 16.811 0.007
6612.75987 17.029 0.008
6616.72173 16.898 0.008
6622.77570 17.006 0.008
6628.80184 17.018 0.008
6638.72866 16.910 0.007
6645.72659 16.737 0.007
6649.73351 16.928 0.007
6654.75364 16.862 0.007
6658.76360 16.729 0.006
6662.73215 16.988 0.008
6667.79230 16.756 0.008
6680.76129 16.728 0.007
6690.64394 17.006 0.008
6697.70464 17.001 0.007
6705.66789 16.931 0.008
6712.63727 17.020 0.008
6720.67672 16.789 0.008
6736.60733 16.960 0.010
6871.91696 16.978 0.008
6887.91486 16.897 0.008
6896.88560 16.958 0.009
6907.86764 16.962 0.008
6926.79733 16.969 0.008
6932.80595 16.923 0.008
6938.79138 16.911 0.008
6942.78885 16.991 0.008
6950.83962 16.790 0.007
6956.84241 16.802 0.008
6961.83701 17.042 0.009
6967.70841 16.976 0.011
6973.71389 17.053 0.009
6980.75078 16.956 0.008
6987.78174 16.855 0.009
6992.75389 17.048 0.008
6997.75967 16.775 0.008
7002.70348 16.909 0.008
7007.71475 17.029 0.008
7013.66814 16.969 0.008
7016.77368 16.879 0.008
7020.76253 17.029 0.009
7024.75376 16.974 0.008
7033.76099 17.000 0.008
7037.73453 16.858 0.008
7042.73211 17.013 0.008
7046.73333 16.927 0.008
7051.71648 16.992 0.008
7051.72389 17.001 0.008
7056.66432 16.708 0.008
7062.65603 16.765 0.008
7074.66339 16.871 0.008
7080.57972 16.846 0.008
7083.60646 16.929 0.008
7086.61461 16.942 0.009
7091.59547 16.955 0.008
7103.56330 16.903 0.008
7112.57548 16.773 0.008
7119.53055 17.050 0.010
7126.51956 17.025 0.008
7131.52411 16.900 0.009
7134.49440 16.866 0.010
7137.52432 16.803 0.008
7143.48877 16.700 0.009
7274.92003 16.716 0.012
7287.89610 16.949 0.009
7292.81969 16.842 0.011
7294.79132 16.996 0.008
7297.79056 16.998 0.010
7304.86907 16.945 0.008
7312.78732 17.001 0.008
7319.75955 16.959 0.011
7322.73868 16.936 0.011
7339.75267 16.738 0.007
7345.71114 16.715 0.008
7354.78801 16.904 0.008
7361.81083 16.746 0.008
7366.68337 16.905 0.008
7373.83669 16.906 0.008
7377.80861 16.755 0.008
7382.70681 16.918 0.008
7385.72025 16.901 0.008
7390.74143 16.999 0.008
7399.74670 16.897 0.008
7408.70942 16.756 0.008
7410.71081 16.915 0.009
7412.58291 16.991 0.009
7413.67357 16.935 0.010
7415.66300 17.017 0.008
7416.68044 16.963 0.008
7424.62285 16.984 0.008
7425.66908 17.002 0.008
7426.66622 16.807 0.008
7427.64781 16.977 0.008
7428.65238 17.005 0.008
7429.66175 16.804 0.007
7431.61144 16.999 0.007
7432.62850 16.826 0.008
7434.60890 17.012 0.008
7435.64184 16.904 0.008
7437.61450 17.019 0.008
7439.64844 16.739 0.008
7441.60293 16.866 0.008
7445.60716 16.747 0.008
7447.63940 16.978 0.007
7449.62580 16.961 0.008
7453.60025 16.956 0.008
7457.61303 16.838 0.008
7462.61478 17.005 0.008
7466.56247 16.843 0.008
7472.56926 16.884 0.009
7476.52498 16.742 0.008
7488.47881 16.725 0.008
7499.50201 17.032 0.009
7507.47427 16.738 0.008
