5260.61208 14.932 0.005
5261.52711 15.024 0.005
5265.52131 14.887 0.005
5266.58619 15.049 0.006
5267.59850 14.855 0.005
5269.55139 14.995 0.005
5270.56855 14.834 0.005
5273.54931 14.905 0.005
5275.56377 14.846 0.005
5276.55943 14.973 0.005
5280.54614 14.858 0.005
5281.52305 14.940 0.005
5283.49365 14.839 0.005
5326.49306 15.031 0.005
5328.48606 14.923 0.005
5337.48054 15.000 0.005
5341.48053 14.907 0.005
5430.90168 15.012 0.005
5445.84384 14.878 0.005
5449.82877 15.011 0.005
5462.89661 14.999 0.005
5470.79851 14.987 0.005
5477.75274 14.988 0.005
5481.73239 14.867 0.005
5484.77724 14.840 0.005
5490.72862 14.970 0.005
5492.77166 14.858 0.005
5499.73086 14.941 0.005
5503.75627 14.971 0.005
5505.72593 14.853 0.005
5506.74342 15.037 0.005
5507.76156 14.904 0.005
5509.66992 15.040 0.005
5510.72585 14.847 0.005
5511.70205 14.984 0.005
5512.74509 14.952 0.005
5513.71541 14.874 0.005
5514.74796 15.038 0.005
5515.66521 14.875 0.005
5516.75077 14.953 0.005
5517.66390 15.016 0.005
5518.76029 14.861 0.005
5519.68670 15.017 0.005
5521.70358 14.898 0.005
5522.72870 15.034 0.005
5523.69339 14.855 0.005
5524.70184 14.980 0.005
5526.68694 14.857 0.005
5529.68905 14.921 0.005
5530.69627 15.039 0.005
5531.77945 14.844 0.005
5532.68758 15.004 0.005
5536.72193 14.855 0.005
5539.73217 14.853 0.005
5540.81633 15.035 0.005
5541.68249 14.909 0.005
5542.74089 14.929 0.005
5543.77244 15.027 0.006
5544.75993 14.854 0.005
5545.74919 15.004 0.005
5546.69886 14.949 0.005
5547.75866 14.882 0.005
5548.71991 15.047 0.005
5549.68477 14.866 0.005
5550.73863 14.957 0.005
5553.74219 15.018 0.005
5556.69012 15.034 0.005
5557.67129 14.840 0.005
5558.67217 14.983 0.005
5559.66238 14.978 0.005
5560.65405 14.859 0.005
5561.68764 15.029 0.005
5562.70721 14.873 0.005
5563.64116 14.925 0.005
5565.67248 14.825 0.005
5566.69973 15.010 0.005
5569.71460 15.050 0.005
5571.68515 14.969 0.005
5572.80236 14.959 0.005
5575.70666 14.888 0.005
5576.68086 14.919 0.005
5577.68280 15.039 0.005
5578.68942 14.834 0.005
5580.68437 14.946 0.005
5581.68620 14.869 0.005
5582.69350 15.048 0.005
5583.70026 14.859 0.005
5584.68628 14.951 0.005
5585.68616 15.004 0.005
5586.64993 14.838 0.005
5587.63206 15.029 0.005
5588.73601 14.893 0.005
5589.64207 14.894 0.005
5591.67939 14.825 0.005
5592.66164 14.975 0.005
5593.64462 14.983 0.005
5594.66082 14.867 0.005
