5260.62491 15.149 0.005
5261.53973 14.952 0.005
5262.60647 15.104 0.005
5264.57016 14.989 0.005
5265.50395 15.154 0.005
5266.56887 14.952 0.005
5267.55022 15.092 0.005
5268.62477 15.042 0.005
5269.53415 14.991 0.005
5271.54295 14.953 0.005
5272.56012 15.100 0.005
5273.53208 15.082 0.005
5274.56324 14.987 0.005
5276.54229 14.970 0.005
5279.53045 14.995 0.005
5281.50586 14.969 0.005
5282.52458 15.068 0.005
5283.54067 15.079 0.005
5284.54401 14.980 0.005
5285.54561 15.140 0.005
5287.53885 15.071 0.005
5289.51512 14.975 0.005
5292.55580 15.055 0.005
5294.53859 14.976 0.005
5297.50678 15.041 0.005
5299.50424 14.953 0.005
5307.49382 15.026 0.005
5310.48457 15.125 0.005
5315.48324 15.121 0.005
5323.46903 15.147 0.005
5325.46270 15.113 0.005
5327.46258 15.004 0.005
5335.45725 15.105 0.005
5338.46375 15.137 0.006
5342.47160 14.986 0.005
5343.48117 15.146 0.005
5429.93287 14.958 0.005
5430.88467 15.064 0.005
5439.89410 14.990 0.005
5444.87622 14.998 0.005
5449.88091 15.020 0.005
5451.88996 15.124 0.005
5454.87567 15.028 0.005
5456.90135 15.131 0.005
5457.88371 14.939 0.005
5461.89599 15.152 0.005
5463.86103 15.103 0.005
5467.83499 14.945 0.005
5468.80899 15.098 0.005
5470.78142 14.980 0.005
5471.83168 15.155 0.005
5476.78736 15.156 0.005
5478.77611 15.077 0.005
5480.78979 14.982 0.005
5482.76602 14.967 0.005
5483.76399 15.077 0.005
5484.87347 15.064 0.005
5486.77249 15.141 0.005
5487.85147 14.965 0.005
5488.84537 15.068 0.005
5490.71162 14.972 0.005
5491.73193 15.133 0.005
5492.76544 14.983 0.005
5493.78777 15.053 0.005
5494.83250 15.091 0.005
5495.78964 14.967 0.005
5496.78744 15.129 0.005
5497.81763 14.980 0.005
5499.72462 15.127 0.005
5502.79478 15.003 0.005
5503.75002 15.028 0.005
