5261.66150 16.529 0.008
5262.65553 16.598 0.010
5264.62463 16.710 0.011
5265.62407 16.686 0.011
5266.61805 16.552 0.009
5267.62984 16.421 0.009
5268.61221 16.550 0.009
5269.58159 16.567 0.009
5270.58380 16.653 0.009
5271.59110 16.705 0.009
5273.57941 16.600 0.009
5274.61065 16.409 0.009
5276.59004 16.583 0.008
5279.57818 16.648 0.011
5281.56834 16.377 0.008
5282.57294 16.568 0.010
5285.56297 16.727 0.013
5287.55656 16.560 0.011
5290.49295 16.584 0.010
5293.48886 16.652 0.011
5295.51768 16.374 0.009
5296.59288 16.597 0.010
5297.54047 16.630 0.009
5299.52305 16.726 0.010
5301.54608 16.509 0.009
5305.54372 16.669 0.010
5307.48010 16.639 0.010
5308.55013 16.474 0.009
5309.57090 16.481 0.009
5311.53712 16.673 0.011
5313.51969 16.736 0.013
5315.50041 16.504 0.010
5321.48691 16.549 0.011
5322.49704 16.485 0.010
5324.50138 16.591 0.010
5326.50887 16.671 0.010
5327.49888 16.699 0.009
5335.48933 16.414 0.009
5342.48951 16.379 0.011
5430.93153 16.645 0.016
5443.86866 16.616 0.009
5445.88922 16.684 0.009
5448.90011 16.443 0.008
5451.84320 16.656 0.011
5454.89246 16.488 0.009
5457.78705 16.571 0.008
5461.86490 16.456 0.009
5465.88413 16.695 0.011
5467.86697 16.666 0.010
5468.85597 16.422 0.008
5470.83100 16.488 0.008
5471.87860 16.650 0.008
5473.81344 16.672 0.008
5477.81658 16.501 0.008
5478.83839 16.629 0.008
5481.76225 16.735 0.009
5482.89181 16.423 0.011
5483.79519 16.509 0.008
5484.80764 16.539 0.008
5486.78937 16.716 0.010
5487.79061 16.688 0.009
5488.86234 16.539 0.008
5490.85425 16.547 0.010
5491.84228 16.577 0.009
5492.84635 16.675 0.010
5494.73733 16.678 0.010
5495.86658 16.491 0.008
5499.81062 16.648 0.008
5506.77623 16.635 0.008
5509.80361 16.547 0.008
5511.74292 16.509 0.008
5513.77120 16.654 0.008
5515.70604 16.671 0.009
5517.70482 16.364 0.008
5521.74448 16.743 0.010
5523.82343 16.494 0.008
5526.71639 16.644 0.008
5528.77294 16.732 0.009
5529.84131 16.421 0.008
5530.79327 16.485 0.008
5531.75463 16.411 0.008
5533.68678 16.640 0.009
5534.80490 16.669 0.009
5535.83863 16.686 0.011
5539.85814 16.649 0.012
5542.68837 16.723 0.008
5543.84865 16.397 0.008
5544.84391 16.529 0.009
5546.67515 16.531 0.009
5548.79315 16.685 0.008
5550.76499 16.380 0.008
5553.80667 16.620 0.011
5554.82537 16.738 0.009
5556.78765 16.665 0.008
5557.78587 16.350 0.008
5558.79453 16.523 0.008
5560.82346 16.655 0.009
5561.77865 16.753 0.009
5562.82384 16.662 0.010
