5261.55139 16.376 0.008
5261.57563 16.388 0.008
5262.56882 16.298 0.008
5262.58716 16.298 0.008
5264.53535 16.225 0.008
5264.55030 16.218 0.008
5265.53025 16.393 0.009
5265.55169 16.392 0.009
5266.53204 16.357 0.009
5266.54767 16.361 0.009
5267.53082 16.256 0.008
5268.54265 16.167 0.009
5269.51480 16.282 0.008
5271.52355 16.330 0.008
5273.51279 16.167 0.008
5274.54403 16.287 0.008
5275.54241 16.381 0.008
5277.53846 16.226 0.009
5280.52475 16.388 0.009
5281.54682 16.311 0.008
5282.50518 16.193 0.008
5283.51935 16.187 0.010
5284.52496 16.354 0.009
5285.52228 16.373 0.011
5285.52521 16.369 0.011
5286.49976 16.285 0.008
5288.51784 16.201 0.009
5291.51002 16.270 0.008
5294.51960 16.403 0.009
5296.54908 16.264 0.009
5298.53359 16.233 0.008
5301.49375 16.232 0.009
5306.47296 16.213 0.008
5309.51766 16.388 0.010
5312.48892 16.192 0.010
5314.48336 16.370 0.012
5324.46427 16.336 0.010
5326.46802 16.182 0.008
5328.46333 16.401 0.009
5337.45959 16.362 0.012
5341.45803 16.191 0.011
5343.46045 16.380 0.011
5429.91348 16.213 0.008
5430.86478 16.241 0.009
5439.87321 16.165 0.008
5449.89175 16.178 0.008
5454.85670 16.212 0.008
5456.88238 16.370 0.008
5457.86480 16.262 0.008
5462.83371 16.242 0.008
5465.83689 16.396 0.010
5468.78973 16.180 0.008
5469.84180 16.324 0.008
5471.81249 16.310 0.008
5476.75667 16.277 0.008
5478.75361 16.237 0.008
5480.77094 16.361 0.008
5482.74664 16.180 0.008
5483.72301 16.293 0.008
5484.88429 16.361 0.009
5485.76524 16.355 0.008
5486.84342 16.265 0.008
5488.72190 16.344 0.008
5489.74305 16.398 0.008
5490.83291 16.347 0.008
5491.88412 16.282 0.010
5492.74178 16.178 0.008
5493.73393 16.356 0.009
5495.71407 16.302 0.008
5497.72088 16.199 0.008
5506.85745 16.229 0.007
5509.78151 16.357 0.008
5511.72112 16.190 0.008
5513.73467 16.403 0.008
5515.68456 16.230 0.008
5517.68253 16.374 0.009
5521.72275 16.180 0.008
5523.78477 16.395 0.009
5525.79340 16.224 0.008
5527.68319 16.387 0.008
5528.81891 16.395 0.008
5529.74177 16.295 0.008
5530.77164 16.202 0.008
5532.76349 16.382 0.008
5533.83038 16.388 0.008
5534.69119 16.251 0.008
5535.78218 16.200 0.008
5539.82097 16.291 0.008
5541.79083 16.225 0.008
5543.81198 16.353 0.008
5545.81661 16.176 0.008
5547.72559 16.398 0.008
5549.73907 16.214 0.008
5551.75010 16.338 0.009
5553.76270 16.319 0.009
5554.78810 16.235 0.008
5556.74898 16.348 0.008
5557.76139 16.397 0.008
5558.75668 16.308 0.008
5560.78397 16.192 0.008
5561.74146 16.381 0.008
5563.74694 16.281 0.008
5565.77347 16.209 0.008
5568.77428 16.267 0.008
5570.82978 16.192 0.008
5573.80536 16.265 0.008
5576.70565 16.391 0.008
5577.73862 16.342 0.008
5578.74091 16.230 0.008
5579.79201 16.185 0.009
5581.72108 16.391 0.008
5582.76786 16.337 0.008
5583.73773 16.217 0.008
5584.75223 16.190 0.008
5585.75896 16.339 0.009
5589.69595 16.207 0.008
5590.69089 16.402 0.008
5591.70148 16.360 0.008
5593.68451 16.183 0.008
5595.66583 16.406 0.008
5596.72151 16.362 0.008
5597.69553 16.249 0.008
5598.72257 16.186 0.008
5599.71749 16.268 0.008
5600.73572 16.401 0.008
5604.72470 16.288 0.008
5606.70182 16.326 0.008
5608.65035 16.193 0.008
5611.66082 16.303 0.009
5613.62793 16.218 0.008
5615.66217 16.385 0.008
5624.61456 16.405 0.008
5627.60101 16.182 0.008
5630.58259 16.306 0.008
5632.57958 16.183 0.009
5634.53999 16.356 0.008
5639.53683 16.333 0.010
5641.57658 16.169 0.008
5643.54052 16.382 0.008
5645.54107 16.247 0.009
5647.57245 16.288 0.008
5649.50400 16.301 0.009
5654.52216 16.285 0.008
5655.50405 16.193 0.008
5657.54824 16.371 0.008
5665.52742 16.183 0.009
5667.50719 16.388 0.010
5671.50842 16.288 0.011
5675.50370 16.184 0.008
5677.50504 16.382 0.008
5680.49991 16.178 0.008
5681.46409 16.360 0.013
5786.90390 16.330 0.008
5802.85770 16.190 0.008
5804.88063 16.394 0.008
5807.87982 16.183 0.008
5809.91029 16.402 0.008
5812.91880 16.175 0.008
5813.81479 16.371 0.008
5815.89970 16.329 0.008
5818.85471 16.377 0.008
5820.84380 16.278 0.008
5823.83625 16.389 0.008
5825.90503 16.299 0.008
5826.79675 16.176 0.007
5828.84635 16.397 0.008
5830.90110 16.277 0.008
5831.79109 16.174 0.007
5832.89839 16.243 0.008
5833.76500 16.381 0.008
5834.88855 16.362 0.008
5836.79780 16.188 0.007
5838.87389 16.388 0.009
5839.77207 16.292 0.008
5841.85363 16.180 0.008
5844.87714 16.300 0.010
5850.86130 16.193 0.008
5851.83508 16.224 0.008
5854.83166 16.252 0.007
5856.83781 16.248 0.008
5858.78907 16.322 0.009
5861.76669 16.335 0.008
5862.78024 16.384 0.007
5864.74222 16.207 0.007
5865.79704 16.188 0.007
5866.87013 16.295 0.009
5868.86110 16.339 0.008
5869.82623 16.211 0.007
5870.70248 16.248 0.008
5871.86853 16.335 0.008
5873.75718 16.280 0.008
5878.82706 16.292 0.009
5880.71232 16.313 0.008
5882.73024 16.329 0.008
5885.77829 16.289 0.008
5888.74761 16.231 0.008
5890.80456 16.307 0.008
5891.85229 16.398 0.008
5893.70293 16.200 0.008
5895.74386 16.361 0.009
5896.75703 16.393 0.008
5899.69939 16.231 0.008
5901.81080 16.389 0.008
5902.74472 16.272 0.008
5903.79958 16.210 0.008
5904.72519 16.262 0.008
5905.69911 16.382 0.008
5906.71121 16.338 0.008
5907.73845 16.259 0.008
5908.76418 16.184 0.008
5909.75710 16.246 0.008
5910.75769 16.385 0.008
5911.78416 16.360 0.008
5912.77317 16.262 0.008
5913.77853 16.183 0.007
5915.75858 16.403 0.008
5916.78104 16.335 0.008
5917.75948 16.225 0.007
5922.79193 16.227 0.007
5924.75545 16.347 0.008
5925.76466 16.387 0.008
5926.77091 16.300 0.008
5927.76056 16.202 0.008
5929.76690 16.366 0.008
5931.74484 16.273 0.008
5932.75365 16.213 0.008
5933.76253 16.207 0.008
5934.78291 16.382 0.009
5936.70499 16.264 0.008
5937.72737 16.195 0.008
5938.70247 16.295 0.008
5939.69586 16.397 0.008
5940.69040 16.321 0.007
5941.71754 16.245 0.008
5942.71335 16.178 0.008
5943.71444 16.310 0.008
5944.67766 16.388 0.008
5945.68668 16.311 0.008
5946.72863 16.225 0.008
5947.69421 16.186 0.008
5949.69979 16.392 0.008
5950.70068 16.296 0.007
5953.73323 16.334 0.008
5955.66977 16.259 0.007
5958.70214 16.381 0.008
5960.65881 16.253 0.007
5963.66507 16.374 0.008
5964.70645 16.339 0.011
5965.64088 16.229 0.008
5967.61185 16.322 0.009
5968.70031 16.379 0.009
5969.70473 16.323 0.008
5973.61055 16.371 0.007
5976.66734 16.181 0.007
5977.65097 16.384 0.008
5979.65203 16.272 0.008
5981.60029 16.255 0.008
5983.66548 16.357 0.007
5985.61967 16.173 0.007
5987.64172 16.392 0.008
5988.57173 16.337 0.008
5990.52628 16.182 0.008
5991.62543 16.295 0.009
5993.64526 16.323 0.008
5995.60464 16.175 0.008
5996.62368 16.325 0.010
6000.59140 16.190 0.007
6005.58129 16.221 0.008
6010.55625 16.267 0.008
6018.54079 16.229 0.008
6023.51873 16.203 0.008
6024.55792 16.175 0.008
6028.54045 16.171 0.008
6033.51771 16.168 0.008
6036.52322 16.342 0.008
6039.52133 16.291 0.009
6047.49823 16.206 0.008
6048.49727 16.196 0.008
6055.46778 16.350 0.008
6058.46691 16.262 0.008
6068.45720 16.341 0.009
6139.93919 16.363 0.008
6141.90757 16.177 0.008
6159.92197 16.304 0.008
6166.92732 16.220 0.008
6180.91356 16.162 0.008
6181.89495 16.331 0.008
6195.88735 16.232 0.008
6198.87063 16.247 0.008
6200.83044 16.298 0.009
6203.81715 16.232 0.008
6211.86061 16.377 0.008
6215.81270 16.376 0.008
6218.86936 16.194 0.008
6219.86593 16.203 0.008
6220.86261 16.381 0.008
6221.86261 16.373 0.008
6223.85976 16.196 0.008
6226.76448 16.328 0.008
6230.82988 16.383 0.009
6230.83618 16.392 0.009
6231.86689 16.331 0.008
6232.84127 16.241 0.008
6235.84170 16.383 0.008
6240.86775 16.382 0.010
6244.81085 16.385 0.008
6248.75733 16.271 0.008
6250.79118 16.352 0.007
6251.74789 16.237 0.007
6254.72726 16.382 0.008
6257.76986 16.171 0.008
6260.80162 16.331 0.010
6265.76601 16.293 0.008
6271.78498 16.197 0.007
6276.76665 16.192 0.007
6284.85016 16.343 0.008
6286.74164 16.183 0.007
6290.74740 16.209 0.008
6295.78004 16.212 0.008
6300.71969 16.191 0.008
6307.73059 16.385 0.008
6314.67832 16.201 0.007
6319.61494 16.180 0.007
6338.60219 16.211 0.007
6339.62462 16.190 0.007
6348.61318 16.198 0.008
6353.63663 16.193 0.008
6357.60119 16.224 0.007
6361.54603 16.286 0.008
6368.56178 16.217 0.008
6375.54198 16.340 0.008
6385.50097 16.300 0.008
6391.50103 16.172 0.008
6400.48790 16.250 0.008
6407.47201 16.336 0.010
6511.90020 16.392 0.008
6521.88201 16.383 0.008
6530.91490 16.381 0.009
6547.89136 16.230 0.007
6561.85880 16.257 0.008
6571.86481 16.233 0.007
6576.89193 16.229 0.008
6577.84869 16.197 0.007
6583.76230 16.379 0.008
6593.73152 16.358 0.009
6603.81161 16.359 0.008
6611.79599 16.241 0.008
6616.70019 16.340 0.008
6623.72572 16.296 0.007
6629.72458 16.186 0.006
6641.72382 16.378 0.008
6647.73540 16.318 0.008
6658.75587 16.217 0.007
6661.80197 16.376 0.008
6668.76844 16.187 0.007
6677.72702 16.223 0.007
6690.72086 16.375 0.007
6695.67226 16.332 0.008
6699.63304 16.410 0.008
6704.68824 16.383 0.009
6709.63925 16.375 0.008
6713.61213 16.364 0.008
6718.62057 16.377 0.008
6721.61266 16.172 0.007
6881.92296 16.236 0.008
6889.88177 16.389 0.008
6906.87892 16.186 0.008
6922.80123 16.401 0.008
6927.79323 16.392 0.008
6932.78431 16.377 0.008
6938.75270 16.289 0.008
6942.76752 16.369 0.008
6949.80375 16.204 0.008
6955.75978 16.327 0.008
6963.73002 16.218 0.008
6968.77813 16.213 0.008
6975.68485 16.411 0.009
6979.71217 16.308 0.008
6983.72449 16.198 0.008
6989.74425 16.348 0.008
6994.78756 16.357 0.008
6999.75028 16.389 0.008
7003.82785 16.203 0.008
7008.78077 16.253 0.008
7013.75030 16.315 0.008
7017.75280 16.187 0.008
7021.74840 16.217 0.008
7025.72756 16.291 0.009
7030.75173 16.278 0.008
7034.72335 16.347 0.008
7039.73254 16.331 0.008
7044.70875 16.310 0.008
7049.70399 16.299 0.008
7055.68504 16.188 0.008
7060.68054 16.175 0.008
7065.66198 16.177 0.008
7071.70395 16.326 0.008
7072.63848 16.376 0.008
7078.61780 16.265 0.009
7082.55190 16.316 0.010
7085.62448 16.285 0.008
7089.59933 16.171 0.008
7093.56987 16.194 0.007
7102.55020 16.269 0.009
7111.55906 16.329 0.008
7114.53591 16.340 0.008
7118.53533 16.181 0.008
7124.50951 16.386 0.008
7130.49562 16.345 0.008
7133.48414 16.305 0.008
7136.46712 16.230 0.009
7140.48127 16.311 0.008
7144.47936 16.394 0.011
7270.91006 16.265 0.008
7283.80656 16.193 0.008
7291.81914 16.326 0.009
7294.76923 16.329 0.008
7298.82690 16.181 0.008
7303.82280 16.174 0.008
7311.77218 16.282 0.008
7319.73407 16.398 0.010
7327.82049 16.185 0.008
7339.73111 16.354 0.008
7344.75748 16.352 0.008
7353.83866 16.387 0.009
7355.81240 16.247 0.008
7363.73709 16.366 0.008
7367.79517 16.370 0.008
7373.73193 16.365 0.008
7378.79122 16.353 0.008
7383.70096 16.305 0.008
7387.71700 16.390 0.008
7396.74971 16.379 0.008
7401.74010 16.380 0.008
7405.71114 16.289 0.008
7409.65986 16.180 0.008
7413.65106 16.202 0.009
