5261.55766 16.848 0.009
5261.59934 16.839 0.010
5262.57508 16.962 0.009
5264.54162 16.908 0.009
5264.55655 16.908 0.009
5265.53651 16.918 0.011
5265.55794 16.884 0.010
5266.53828 16.906 0.010
5266.55394 16.899 0.010
5267.53706 16.946 0.010
5268.54889 16.835 0.011
5269.52105 16.924 0.010
5271.52978 16.968 0.010
5273.51901 16.923 0.010
5274.55023 16.809 0.010
5275.54859 16.925 0.009
5277.54465 16.902 0.012
5280.53091 16.947 0.011
5281.55299 16.825 0.009
5282.51135 16.974 0.010
5283.52552 16.840 0.011
5284.53111 16.920 0.011
5286.50586 16.911 0.010
5288.52397 16.859 0.012
5291.51612 16.965 0.010
5294.52567 16.820 0.010
5296.55517 16.865 0.011
5298.53965 16.937 0.011
5301.49980 16.830 0.011
5306.47901 16.913 0.011
5312.49492 16.832 0.012
5314.48934 16.801 0.012
5324.47023 16.906 0.012
5326.47808 16.940 0.010
5328.46929 16.894 0.011
5337.46550 16.930 0.013
5341.46395 16.802 0.013
5343.46634 16.852 0.013
5429.91960 16.956 0.008
5430.87090 16.817 0.010
5439.87941 16.878 0.009
5449.89799 16.950 0.009
5454.86299 16.872 0.009
5456.88867 16.835 0.008
5457.87109 16.906 0.008
5462.84006 16.925 0.009
5465.84326 16.889 0.011
5468.79610 16.884 0.009
5471.81890 16.925 0.008
5476.77209 16.876 0.008
5478.76002 16.968 0.008
5480.77736 16.943 0.009
5482.75312 16.947 0.009
5483.72949 16.847 0.008
5485.77169 16.874 0.008
5486.84988 16.951 0.009
5488.72838 16.881 0.009
5489.74953 16.962 0.009
5490.83941 16.912 0.010
5492.75928 16.764 0.008
5493.78162 16.965 0.010
5494.82634 16.815 0.009
5495.78345 16.958 0.010
5496.78130 16.839 0.010
5497.81150 16.935 0.010
5499.71848 16.886 0.008
5502.78861 16.925 0.008
5503.74385 16.784 0.008
5505.71353 16.893 0.009
5506.73100 16.906 0.008
5507.74914 16.835 0.008
5509.65754 16.960 0.009
5510.71344 16.862 0.008
5511.68900 16.941 0.009
