5260.62072 15.551 0.005
5261.53555 15.068 0.005
5262.60229 15.366 0.005
5264.56598 15.077 0.005
5265.49853 15.344 0.006
5266.56468 15.554 0.006
5267.54606 15.054 0.005
5268.62061 15.353 0.005
5269.53000 15.530 0.005
5271.53881 15.326 0.005
5272.55597 15.528 0.006
5273.52796 15.063 0.005
5274.55908 15.317 0.005
5276.53814 15.107 0.005
5279.52632 15.214 0.005
5281.50176 15.492 0.006
5282.52048 15.290 0.005
5283.53658 15.251 0.005
5284.53993 15.468 0.005
5285.54149 15.338 0.006
5287.53066 15.469 0.006
5289.51105 15.214 0.005
5292.55173 15.242 0.005
5294.53452 15.524 0.005
5297.50273 15.560 0.006
5299.50020 15.434 0.005
5304.49439 15.132 0.005
5307.48981 15.127 0.005
5310.47142 15.106 0.005
5312.50376 15.559 0.006
5315.47922 15.569 0.006
5323.46505 15.326 0.005
5325.45874 15.061 0.006
5327.45864 15.524 0.006
5335.45331 15.275 0.006
5338.45979 15.263 0.006
5342.46619 15.466 0.006
5343.47722 15.433 0.006
5429.92880 15.178 0.005
5430.88060 15.431 0.006
5439.88999 15.415 0.005
5444.87206 15.131 0.005
5449.87674 15.555 0.005
5451.88578 15.375 0.005
5454.87148 15.330 0.005
5456.89718 15.072 0.005
5457.87951 15.328 0.005
5461.89178 15.511 0.005
5463.85682 15.290 0.005
5467.83075 15.476 0.005
5468.80473 15.149 0.005
5470.77716 15.465 0.005
5471.82741 15.201 0.005
5476.78309 15.436 0.005
5478.77183 15.207 0.005
5480.78552 15.472 0.005
5482.76173 15.434 0.005
5483.75969 15.522 0.006
5484.86914 15.208 0.005
5486.76818 15.537 0.005
5487.84713 15.187 0.005
5488.84106 15.438 0.005
5490.70731 15.117 0.005
5491.72758 15.388 0.005
5492.82515 15.565 0.006
5493.74902 15.125 0.005
5495.83042 15.571 0.005
5497.73606 15.372 0.005
5503.83300 15.366 0.005
5507.73144 15.514 0.005
5510.81554 15.530 0.005
5512.83412 15.336 0.005
5514.83654 15.043 0.005
5516.83975 15.515 0.005
5518.83167 15.310 0.005
5519.76738 15.503 0.005
5521.82550 15.302 0.005
5523.80166 15.105 0.005
5525.81005 15.493 0.005
5527.66776 15.208 0.005
5528.78771 15.473 0.005
5529.85570 15.168 0.005
5531.83820 15.471 0.005
5533.66327 15.188 0.005
5534.70665 15.429 0.005
5535.79735 15.407 0.005
5539.83661 15.214 0.005
5541.80600 15.499 0.005
5543.82699 15.439 0.005
5544.82227 15.524 0.005
5546.65182 15.381 0.005
5547.81334 15.550 0.005
5549.75418 15.406 0.005
5551.76592 15.131 0.005
5553.78512 15.566 0.005
5554.80372 15.127 0.005
5556.76606 15.558 0.005
5558.77249 15.378 0.005
5559.80653 15.555 0.005
5561.75688 15.363 0.005
5562.79989 15.540 0.005
5563.76259 15.067 0.005
5565.78870 15.549 0.005
5566.78380 15.052 0.005
5570.77611 15.312 0.005
5575.72612 15.080 0.005
5576.76754 15.295 0.005
5577.70581 15.487 0.005
5578.70982 15.166 0.005
5579.75924 15.280 0.005
5580.70357 15.478 0.005
5581.70566 15.234 0.005
5583.72161 15.469 0.005
5584.72025 15.296 0.005
5585.77611 15.249 0.005
5589.71274 15.453 0.005
5590.67592 15.472 0.005
5592.74853 15.440 0.005
5595.69607 15.433 0.005
5597.64253 15.147 0.005
5598.70767 15.425 0.005
5599.70259 15.554 0.005
5601.73051 15.385 0.005
5602.72044 15.559 0.005
5605.72333 15.561 0.005
5606.72273 15.135 0.005
5608.70559 15.566 0.005
5611.68233 15.546 0.006
5614.67558 15.542 0.005
5616.68521 15.354 0.005
5623.63626 15.524 0.005
5626.56614 15.483 0.005
5629.62002 15.489 0.005
5631.55076 15.237 0.005
5633.62869 15.188 0.005
5635.59429 15.478 0.005
5639.60421 15.394 0.005
5641.59198 15.444 0.005
5643.55565 15.184 0.005
5645.56078 15.528 0.005
5647.58778 15.425 0.005
5649.55435 15.151 0.005
5652.56971 15.149 0.005
5654.57291 15.556 0.005
5657.53288 15.564 0.005
5659.56864 15.387 0.005
5665.54273 15.348 0.005
5667.52240 15.057 0.005
5671.52450 15.324 0.005
5675.52106 15.523 0.005
5677.52067 15.296 0.005
5682.51468 15.137 0.005
5686.49635 15.238 0.005
5693.49445 15.442 0.005
5694.45575 15.515 0.006
5786.91885 15.151 0.005
5802.87254 15.328 0.005
5804.91417 15.059 0.005
5805.88084 15.325 0.005
5807.89478 15.059 0.005
5810.82880 15.036 0.005
5813.83366 15.070 0.005
5815.91449 15.493 0.005
5816.88892 15.070 0.005
5819.87429 15.127 0.005
5822.84499 15.274 0.005
5824.84186 15.460 0.005
5826.81164 15.212 0.005
5829.78954 15.195 0.005
5831.88606 15.440 0.005
5833.77988 15.422 0.005
5835.80864 15.172 0.005
5836.87997 15.441 0.005
5839.78689 15.406 0.005
5841.88554 15.171 0.005
5844.82626 15.133 0.005
5850.84604 15.091 0.005
5851.81932 15.371 0.005
5854.87856 15.379 0.005
5855.84829 15.548 0.005
5856.85413 15.074 0.005
5858.80456 15.538 0.005
5860.80820 15.325 0.005
5861.81643 15.532 0.005
5862.79513 15.029 0.005
5864.84190 15.503 0.005
5865.74593 15.055 0.005
5867.86075 15.515 0.005
5870.87272 15.507 0.006
5873.77223 15.471 0.005
5874.80455 15.151 0.005
5875.86798 15.293 0.005
5880.76265 15.391 0.005
5882.79536 15.446 0.005
5885.79319 15.446 0.005
5888.83799 15.438 0.005
5890.81975 15.185 0.005
5891.83708 15.431 0.005
5893.71811 15.147 0.005
5895.75904 15.559 0.005
5896.80634 15.165 0.005
5897.84258 15.419 0.005
5899.71443 15.110 0.005
5900.81564 15.408 0.005
5901.82636 15.567 0.005
5902.75983 15.114 0.005
5903.81468 15.396 0.005
5904.77960 15.550 0.005
5905.74859 15.102 0.005
5906.76163 15.364 0.005
5907.76338 15.557 0.005
5908.77957 15.087 0.005
5909.82017 15.368 0.005
5910.77289 15.543 0.005
5911.79950 15.074 0.005
5912.82050 15.365 0.005
5913.82597 15.543 0.005
5914.81567 15.071 0.005
5915.77809 15.348 0.005
5916.79627 15.543 0.005
5917.77604 15.047 0.005
5923.77534 15.048 0.005
5924.77593 15.281 0.005
5925.78002 15.515 0.005
5927.77562 15.278 0.005
5929.78226 15.122 0.005
5931.71234 15.482 0.005
5932.76931 15.227 0.005
5933.77775 15.244 0.005
5934.79818 15.479 0.005
5936.72093 15.214 0.005
5938.73591 15.424 0.005
5939.76525 15.215 0.005
5940.78148 15.456 0.005
5941.73258 15.483 0.005
