5260.62911 17.202 0.010
5261.54391 17.066 0.009
5262.61065 17.144 0.010
5264.57435 17.084 0.009
5265.50814 16.974 0.010
5266.57305 17.023 0.010
5267.55438 17.012 0.010
5268.62892 17.091 0.010
5269.53830 16.980 0.009
5271.54709 16.954 0.009
5272.56424 16.958 0.010
5273.53622 16.926 0.008
5274.56738 16.938 0.009
5276.54642 16.944 0.008
5279.53457 17.013 0.011
5281.50998 17.121 0.011
5282.52867 17.095 0.010
5283.54479 17.089 0.014
5284.54811 17.091 0.010
5285.54968 17.114 0.013
5287.54295 17.125 0.011
5289.53598 17.114 0.010
5292.55986 17.160 0.011
5294.54265 17.209 0.011
5297.51081 17.179 0.010
5299.50827 17.176 0.011
5305.47079 17.073 0.011
5307.49786 17.087 0.011
5310.48857 17.042 0.012
5312.51633 17.060 0.013
5315.48724 16.953 0.011
5323.47300 17.004 0.009
5325.46665 17.102 0.013
5327.46653 17.101 0.011
5335.46118 17.201 0.012
5338.46769 17.228 0.017
5342.47553 17.209 0.019
5343.48515 17.212 0.019
5430.88877 17.208 0.012
5439.89823 17.176 0.010
5444.88035 17.087 0.010
5449.88508 17.037 0.008
5451.89413 17.010 0.010
5454.87987 16.954 0.008
5456.90557 16.969 0.008
5457.88790 16.947 0.008
5461.90021 16.940 0.008
5463.86526 17.035 0.009
5467.83926 17.120 0.009
5468.81324 17.176 0.010
5470.78566 17.217 0.009
5471.83596 17.156 0.009
5476.79163 17.187 0.008
5478.78039 17.165 0.008
5480.79410 17.154 0.009
5482.77032 17.115 0.009
5484.87776 17.215 0.009
5486.77683 17.091 0.009
5487.85581 17.149 0.008
5488.84971 17.136 0.008
5490.71593 16.935 0.009
5491.73624 16.939 0.009
5492.75042 16.932 0.008
5493.74259 16.946 0.010
5495.72277 16.921 0.008
5497.72958 16.978 0.009
5503.82647 16.917 0.008
5506.86623 16.911 0.008
5509.79097 17.067 0.008
5511.72996 17.173 0.009
5513.74348 17.191 0.009
5515.69336 17.197 0.009
5517.69139 17.205 0.010
5521.73163 17.205 0.010
5523.79365 17.208 0.011
5525.80228 17.200 0.009
5527.69210 17.063 0.008
5528.82781 17.193 0.009
5529.75068 17.137 0.008
5530.78055 17.143 0.009
5532.77242 17.107 0.008
5533.83932 17.191 0.009
5534.70016 17.004 0.008
5535.79110 17.104 0.008
5539.82989 17.110 0.009
5541.79978 17.028 0.009
5543.82093 17.029 0.009
5545.82555 17.016 0.008
5547.73455 16.966 0.008
5549.74806 16.975 0.009
5551.75904 16.993 0.009
5553.77166 17.029 0.010
5554.79706 16.959 0.009
5556.75790 17.092 0.009
5557.77034 17.098 0.008
5558.76561 17.114 0.009
5560.79291 17.098 0.009
5561.75042 17.157 0.010
5563.75590 17.159 0.009
5565.78239 17.160 0.009
5568.78392 17.233 0.012
5570.83871 17.149 0.011
5573.81500 17.210 0.011
5576.71458 17.140 0.008
5577.74750 17.155 0.011
5578.74980 17.147 0.011
5579.80090 17.196 0.013
5581.73064 17.113 0.009
5582.77734 17.110 0.010
5583.74659 17.081 0.009
5584.76108 17.104 0.010
5585.76782 17.078 0.010
5589.70479 16.940 0.008
5590.69972 16.942 0.008
5591.71031 16.929 0.008
