5260.64296 14.545 0.005
5261.64632 14.543 0.005
5265.60876 14.549 0.005
5266.60133 14.639 0.005
5267.61457 14.674 0.006
5269.56649 14.533 0.005
5270.55309 14.638 0.005
5273.56434 14.556 0.005
5282.55775 14.640 0.005
5341.49572 14.562 0.005
5462.88155 14.655 0.005
5487.74125 14.520 0.005
5499.73919 14.511 0.005
5503.76457 14.511 0.005
5505.73426 14.648 0.005
5506.75177 14.653 0.005
5509.67826 14.654 0.005
5510.73416 14.652 0.005
5511.71039 14.513 0.005
5513.72377 14.648 0.005
5515.67356 14.518 0.005
5518.76867 14.639 0.005
5519.69506 14.506 0.005
5521.71192 14.661 0.005
5522.73706 14.646 0.005
5523.70175 14.504 0.005
5524.71020 14.581 0.005
5526.69532 14.636 0.005
5532.69597 14.572 0.005
5539.74059 14.510 0.005
5540.82475 14.582 0.005
5541.69091 14.650 0.005
5542.75006 14.628 0.005
5544.76832 14.586 0.005
5545.75762 14.658 0.005
5547.76709 14.503 0.005
5549.69485 14.665 0.005
5550.74711 14.628 0.005
5553.75060 14.663 0.005
5556.69860 14.601 0.005
5557.67973 14.662 0.005
5562.71565 14.620 0.005
5563.64961 14.503 0.005
5565.68153 14.659 0.005
5566.70821 14.614 0.005
5572.81082 14.595 0.005
5575.71516 14.514 0.005
5580.69288 14.584 0.005
5586.65841 14.608 0.005
5587.64057 14.490 0.005
5589.65054 14.672 0.005
5592.67012 14.603 0.005
5594.66933 14.589 0.005
5595.64797 14.504 0.005
5597.62856 14.658 0.005
5623.61071 14.510 0.005
5624.55189 14.593 0.005
5626.60454 14.596 0.005
5627.56930 14.510 0.005
5640.53662 14.606 0.005
5642.51253 14.602 0.005
5643.51029 14.513 0.005
5644.51305 14.605 0.005
5645.51174 14.673 0.005
5646.52477 14.593 0.005
5647.52672 14.518 0.005
5648.52739 14.611 0.005
5649.54215 14.663 0.005
5650.52260 14.583 0.005
5651.52849 14.504 0.005
5652.52344 14.604 0.005
5654.56203 14.591 0.005
5655.55320 14.522 0.005
5657.52203 14.664 0.005
5659.52136 14.513 0.005
5664.50091 14.623 0.005
5666.51297 14.583 0.005
5667.49514 14.523 0.005
5669.49464 14.666 0.005
5672.49144 14.613 0.005
5674.49948 14.582 0.005
5676.54801 14.611 0.005
5677.48902 14.670 0.005
5679.49087 14.545 0.005
5681.50372 14.653 0.005
5682.50315 14.587 0.005
5683.50806 14.539 0.005
5685.48454 14.684 0.005
5686.48508 14.582 0.005
5687.48724 14.524 0.005
5691.47874 14.532 0.005
5694.49535 14.576 0.005
5695.47976 14.528 0.005
5696.48818 14.630 0.005
5697.47811 14.665 0.005
5699.48765 14.536 0.005
5700.47920 14.635 0.005
5702.47607 14.565 0.005
5706.47578 14.566 0.005
5709.46285 14.665 0.005
5784.93602 14.681 0.005
5812.86008 14.666 0.005
5814.90907 14.516 0.005
5836.78546 14.666 0.005
5863.80855 14.620 0.005
5864.71584 14.669 0.005
5869.81551 14.545 0.005
5870.75529 14.539 0.005
5871.74142 14.633 0.005
5872.75075 14.666 0.005
5873.74600 14.556 0.005
5874.77956 14.542 0.005
5875.71547 14.634 0.005
5878.81642 14.539 0.005
5879.70054 14.636 0.005
5880.75201 14.662 0.005
5881.73854 14.551 0.005
5894.79548 14.549 0.005
5912.76275 14.657 0.005
5914.75732 14.558 0.005
5925.72051 14.510 0.005
5938.69135 14.564 0.005
5943.75322 14.650 0.005
5950.65919 14.567 0.005
5960.71854 14.639 0.005
5961.65028 14.503 0.005
5969.62707 14.506 0.005
5974.62191 14.569 0.005
5980.64638 14.646 0.005
5981.65535 14.499 0.005
5986.60506 14.574 0.005
5990.60445 14.578 0.005
6002.59335 14.579 0.005
6003.55954 14.665 0.005
6005.60294 14.507 0.005
6007.58522 14.658 0.005
6008.61971 14.636 0.005
6010.61636 14.580 0.005
6011.57515 14.675 0.005
6012.61084 14.639 0.005
6013.55596 14.498 0.005
6014.57488 14.583 0.005
6017.57461 14.497 0.005
6018.52948 14.581 0.005
6019.57851 14.679 0.005
6020.60003 14.654 0.005
6021.58777 14.497 0.005
6022.59968 14.610 0.005
6023.57332 14.673 0.005
6024.59615 14.634 0.005
6025.59617 14.515 0.005
6026.54243 14.588 0.005
6028.57919 14.637 0.005
6029.59677 14.509 0.005
6032.51706 14.629 0.005
6034.51020 14.591 0.005
6035.53563 14.670 0.005
6037.51209 14.524 0.005
6038.50382 14.591 0.005
6039.51052 14.656 0.005
6040.51282 14.625 0.005
6042.51044 14.583 0.005
6047.48742 14.665 0.005
6049.50945 14.508 0.005
6050.48503 14.599 0.005
6052.50075 14.623 0.005
6053.49776 14.503 0.005
6055.50635 14.677 0.005
6056.49333 14.629 0.005
6061.48698 14.508 0.005
6062.47843 14.602 0.005
6064.48024 14.626 0.005
6070.48161 14.617 0.005
6123.92752 14.656 0.005
6164.91279 14.504 0.005
6174.91747 14.675 0.005
6183.89010 14.625 0.005
6202.83963 14.669 0.005
6236.80583 14.508 0.005
6239.81362 14.594 0.005
6262.74850 14.655 0.005
6265.82134 14.610 0.005
6356.66531 14.536 0.005
6358.54062 14.664 0.005
6361.60251 14.624 0.005
6371.56810 14.527 0.005
6387.54338 14.533 0.005
6509.92880 14.670 0.005
6628.82031 14.663 0.005
6645.74365 14.639 0.005
6658.79386 14.502 0.005
6667.84245 14.607 0.005
6672.78411 14.680 0.005
6680.77839 14.663 0.005
6697.71966 14.595 0.005
6712.65223 14.674 0.005
6736.62425 14.682 0.005
6956.85920 14.558 0.005
6961.85381 14.535 0.005
6973.73073 14.536 0.005
6980.76770 14.545 0.005
6987.79870 14.663 0.005
6992.77084 14.543 0.005
6997.77665 14.549 0.005
7000.71052 14.540 0.005
7002.69934 14.641 0.005
7004.74983 14.539 0.005
7005.69798 14.549 0.005
7006.72760 14.643 0.005
7007.77563 14.663 0.005
7008.72662 14.538 0.005
7009.74027 14.548 0.005
7010.68158 14.632 0.005
7013.68520 14.545 0.005
7016.78881 14.525 0.005
7020.79339 14.511 0.005
7024.76875 14.516 0.005
7028.72190 14.522 0.005
7032.77624 14.513 0.005
7042.74924 14.643 0.005
7047.71241 14.637 0.005
7051.74101 14.634 0.005
7056.68140 14.502 0.005
7062.67313 14.652 0.005
7080.59672 14.512 0.005
7085.59517 14.572 0.005
7086.59076 14.655 0.005
7086.63248 14.639 0.005
7087.58565 14.642 0.005
7088.59706 14.510 0.005
7089.57761 14.560 0.005
7090.58179 14.642 0.005
7091.56966 14.640 0.005
7091.61244 14.637 0.005
7092.63366 14.494 0.005
7093.58774 14.571 0.005
7097.56217 14.578 0.005
7103.58342 14.622 0.005
7112.59070 14.520 0.005
7115.58728 14.628 0.005
7119.54531 14.637 0.005
7126.53635 14.657 0.005
7131.54085 14.635 0.005
7134.51115 14.661 0.005
7137.54105 14.593 0.005
7143.50569 14.641 0.005
7327.86556 14.531 0.005
7354.80492 14.593 0.005
7361.82776 14.661 0.005
7373.85371 14.670 0.005
7377.82560 14.665 0.005
7382.72385 14.577 0.005
7385.73731 14.659 0.005
7390.75916 14.572 0.005
7399.76376 14.558 0.005
7403.77913 14.534 0.005
7408.72646 14.640 0.005
7416.69750 14.619 0.005
7424.63989 14.626 0.005
7427.67348 14.540 0.005
7431.66726 14.537 0.005
7435.65969 14.533 0.005
7439.66653 14.553 0.005
7443.63708 14.534 0.005
7449.64279 14.661 0.005
7453.61817 14.659 0.005
7462.63192 14.537 0.005
7472.58617 14.643 0.005
7476.54188 14.630 0.005
7488.49564 14.639 0.005
7499.51876 14.559 0.005
